0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375, 0.26361083984375
0.24719929695129, 0.24634385108948, 0.24339437484741, 0.23911619186401, 0.23477649688721, 0.23307275772095, 0.23772573471069, 0.24191999435425, 0.245609998703, 0.24872756004333, 0.25125622749329, 0.25512218475342, 0.25885081291199, 0.26171588897705, 0.26375579833984, 0.26501631736755, 0.26547479629517, 0.26512360572815, 0.26398491859436, 0.26249504089356, 0.26053929328919, 0.25775074958801, 0.25671124458313, 0.25488543510437, 0.25208926200867, 0.24836111068726, 0.25302124023438, 0.26269388198853, 0.27190804481506, 0.28057193756103, 0.28861689567566, 0.29596710205078, 0.30257558822632, 0.30838227272034, 0.31337141990662, 0.31748962402344, 0.32072877883911, 0.32306671142578, 0.32451844215393, 0.32708549499512, 0.33027911186218, 0.33244895935059, 0.33216643333435, 0.33120369911194, 0.32956862449646, 0.32648205757141, 0.31586194038391, 0.30485272407532, 0.29414844512939, 0.28610324859619, 0.277836561203, 0.27348208427429, 0.26936388015747, 0.26544404029846, 0.2617769241333, 0.25840735435486, 0.25535154342651, 0.25267720222473, 0.25039291381836, 0.2485671043396
0.24794864654541, 0.24657511711121, 0.24487948417664, 0.25520706176758, 0.27030730247498, 0.28464794158936, 0.29804468154907, 0.30666899681091, 0.30909371376038, 0.30976128578186, 0.31341361999512, 0.32084059715271, 0.32867479324341, 0.33504319190979, 0.33966255187988, 0.34435033798218, 0.34738898277283, 0.34852433204651, 0.34867787361145, 0.3537495136261, 0.35716414451599, 0.35822296142578, 0.34320712089539, 0.35057306289673, 0.33729147911072, 0.3230504989624, 0.30774307250977, 0.29185271263123, 0.28173995018005, 0.27864766120911, 0.27559399604797, 0.27262425422669, 0.26974725723267, 0.26700806617737, 0.26440691947937, 0.26199769973755, 0.26680088043213, 0.28782439231873, 0.2742280960083, 0.28067326545715, 0.30126738548279, 0.3242781162262, 0.34164953231812, 0.33462882041931, 0.32829880714416, 0.32390999794006, 0.3256208896637, 0.31655931472778, 0.31243109703064, 0.3005154132843, 0.28770184516907, 0.27406692504883, 0.26482129096985, 0.25750112533569, 0.25206112861633, 0.25184631347656, 0.25146293640137, 0.25087952613831, 0.25009727478027, 0.24912261962891
0.26298427581787, 0.27195620536804, 0.28438234329224, 0.30360150337219, 0.32446622848511, 0.34438109397888, 0.36308979988098, 0.38046169281006, 0.39635038375854, 0.40566229820251, 0.41012120246887, 0.41094040870666, 0.41944861412048, 0.43111753463745, 0.44060730934143, 0.45044469833374, 0.45599317550659, 0.45790195465088, 0.46800994873047, 0.46776270866394, 0.43610191345215, 0.41469645500183, 0.39029169082642, 0.36280393600464, 0.34508395195007, 0.33112001419067, 0.31669974327087, 0.30554103851318, 0.29373335838318, 0.28567314147949, 0.27374124526978, 0.26139974594116, 0.24919009208679, 0.23769116401672, 0.22695708274841, 0.24573588371277, 0.26044940948486, 0.2869017124176, 0.30724143981934, 0.31852388381958, 0.31348490715027, 0.30782866477966, 0.3035318851471, 0.30588102340698, 0.31113576889038, 0.32741069793701, 0.34283518791199, 0.34427285194397, 0.34466671943665, 0.33308291435242, 0.32458233833313, 0.31942009925842, 0.32028579711914, 0.3186628818512, 0.29204082489014, 0.26340174674988, 0.24002480506897, 0.24145460128784, 0.24492430686951, 0.25244331359863
0.32261300086975, 0.33902859687805, 0.330730676651, 0.32606315612793, 0.31984925270081, 0.36976742744446, 0.40319156646728, 0.44238471984863, 0.47912645339966, 0.49533128738403, 0.53668618202209, 0.57154726982117, 0.59746193885803, 0.62102770805359, 0.64060497283936, 0.65398359298706, 0.66232824325562, 0.66057968139648, 0.64944863319397, 0.62308883666992, 0.58903169631958, 0.54777073860169, 0.51269149780273, 0.46574759483337, 0.41454887390137, 0.36933827400207, 0.32119226455688, 0.27256226539612, 0.22485303878784, 0.18314671516418, 0.19793891906738, 0.20876550674438, 0.21931910514832, 0.22868585586548, 0.22942733764648, 0.23243260383606, 0.24685001373291, 0.28011870384216, 0.31626677513123, 0.34083914756775, 0.343430519104, 0.33633542060852, 0.33384561538696, 0.32779598236084, 0.33936405181885, 0.35967469215393, 0.36498260498047, 0.36687970161438, 0.36914348602295, 0.38349032402039, 0.40138077735901, 0.40958476066589, 0.38484835624695, 0.35492873191834, 0.32424402236938, 0.30722761154175, 0.28621435165405, 0.26737904548645, 0.28463006019592, 0.30417585372925
0.35812211036682, 0.39533710479736, 0.37902331352234, 0.3482608795166, 0.32224369049072, 0.38948535919189, 0.40558648109436, 0.45864057540894, 0.58026647567749, 0.69102621078491, 0.74022936820984, 0.74478459358215, 0.74992442131043, 0.76082158088684, 0.76929926872253, 0.77667713165283, 0.77500891685486, 0.80602407455444, 0.84455966949463, 0.8429388999939, 0.82909941673279, 0.76927518844605, 0.69297885894775, 0.6056272983551, 0.53429651260376, 0.38563394546509, 0.24527478218079, 0.23971557617188, 0.23272514343262, 0.23623561859131, 0.24696707725525, 0.25467729568481, 0.25885319709778, 0.25417923927307, 0.25270009040832, 0.25033640861511, 0.24658727645874, 0.24737095832825, 0.25163269042969, 0.27796649932861, 0.31447005271912, 0.34875965118408, 0.3678092956543, 0.31459617614746, 0.27881240844727, 0.27581524848938, 0.32066988945007, 0.38755607604981, 0.40874934196472, 0.43067049980164, 0.44072914123535, 0.42540335655212, 0.41072607040405, 0.40054059028625, 0.38182258605957, 0.36346006393433, 0.31497621536255, 0.25961947441101, 0.24892854690552, 0.30268692970276
0.32407689094544, 0.391033411026, 0.37132120132446, 0.35282158851624, 0.40141606330872, 0.47723627090454, 0.5328049659729, 0.6139931678772, 0.67566204071045, 0.69451427459717, 0.80024433135986, 0.8345422744751, 0.8423535823822, 0.85292887687683, 0.85958313941956, 0.86262035369873, 0.841139793396, 0.88290286064148, 0.93780517578125, 0.96123862266541, 0.85835337638855, 0.85323405265808, 0.88332152366638, 0.81718468666077, 0.57085585594177, 0.39010977745056, 0.272301197052, 0.21995425224304, 0.23939347267151, 0.26053643226624, 0.25842332839966, 0.25165724754334, 0.24338722229004, 0.24925351142883, 0.26347780227661, 0.28111672401428, 0.28689455986023, 0.28158259391785, 0.28766655921936, 0.28977966308594, 0.18791437149048, 0.2472288608551, 0.25212264060974, 0.24914979934692, 0.24952745437622, 0.25557851791382, 0.28250646591187, 0.3496081829071, 0.3760871887207, 0.40872073173523, 0.41747236251831, 0.40123105049133, 0.41777777671814, 0.40054845809937, 0.42769432067871, 0.44117927551269, 0.35776448249817, 0.24135494232178, 0.16029453277588, 0.22317719459534
0.21010494232178, 0.22696399688721, 0.22979807853699, 0.24110293388367, 0.3660044670105, 0.48891568183899, 0.6282103061676, 0.75376772880554, 0.77918767929077, 0.82671618461609, 0.95742583274841, 0.93625831604004, 0.85753440856934, 0.81730437278748, 0.75110578536987, 0.73747324943543, 0.74586272239685, 0.75367736816406, 0.8977644443512, 0.88759016990662, 0.90082764625549, 0.91496729850769, 0.84504985809326, 0.70501732826233, 0.53476500511169, 0.39728164672852, 0.32457065582275, 0.17039060592651, 0.18433380126953, 0.18666839599609, 0.1727819442749, 0.14187574386597, 0.10727286338806, 0.13770604133606, 0.16405057907105, 0.19481110572815, 0.23672008514404, 0.25675821304321, 0.24660849571228, 0.24811553955078, 0.26652264595032, 0.22129535675049, 0.25550413131714, 0.24591255187988, 0.24516773223877, 0.26286935806274, 0.28630661964416, 0.31657552719116, 0.34698343276978, 0.35785388946533, 0.35469174385071, 0.37252616882324, 0.39733076095581, 0.43950152397156, 0.45077466964722, 0.41319084167481, 0.34477186203003, 0.26556444168091, 0.18484973907471, 0.1851692199707
0.14782357215881, 0.16104364395142, 0.15113186836243, 0.16752886772156, 0.26147961616516, 0.36777329444885, 0.5161657333374, 0.8204927444458, 1.0344038009644, 1.0131630897522, 0.83189535140991, 0.73719787597656, 0.63994479179382, 0.61463403701782, 0.57918572425842, 0.57321405410767, 0.59402441978455, 0.64924502372742, 0.71869039535523, 0.75279855728149, 0.83476161956787, 0.92650842666626, 0.8618049621582, 0.8129358291626, 0.68479371070862, 0.49796938896179, 0.31730484962463, 0.20325326919556, 0.16606163978577, 0.12897205352783, 0.084259510040283, 0.045392274856567, 0.076458930969238, 0.16122794151306, 0.21195816993713, 0.18034791946411, 0.180095911026, 0.17070388793945, 0.18866658210754, 0.17674446105957, 0.15851259231567, 0.17836117744446, 0.15522980690002, 0.20075678825378, 0.19312238693237, 0.22592401504517, 0.25531387329102, 0.28261017799377, 0.29399585723877, 0.30895161628723, 0.3320586681366, 0.35138607025147, 0.37294268608093, 0.38540959358215, 0.39462661743164, 0.35438537597656, 0.29232096672058, 0.19842720031738, 0.099355220794678, 0.11105990409851
0.10063147544861, 0.11169528961182, 0.092376947402954, 0.12237358093262, 0.24503135681152, 0.37773251533508, 0.52685499191284, 0.85068869590759, 1.039980173111, 0.83007907867432, 0.67064809799194, 0.55528163909912, 0.49965143203735, 0.46676397323608, 0.44171833992004, 0.4269483089447, 0.44576025009155, 0.44827890396118, 0.49153518676758, 0.56381034851074, 0.6792528629303, 0.81842017173767, 0.94247984886169, 0.86612129211426, 0.77357482910156, 0.66333103179932, 0.44355034828186, 0.25734400749206, 0.14780712127686, 0.14431548118591, 0.1300778388977, 0.074147939682007, 0.12315654754639, 0.22372627258301, 0.23606491088867, 0.20378875732422, 0.16946482658386, 0.1193311214447, 0.10653758049011, 0.11662936210632, 0.10438656806946, 0.07378625869751, 0.08254861831665, 0.12507319450378, 0.13650989532471, 0.16802906990051, 0.19348073005676, 0.22792363166809, 0.24344253540039, 0.26577115058899, 0.28912162780762, 0.33029866218567, 0.36211061477661, 0.36027956008911, 0.31249237060547, 0.31581902503967, 0.2663471698761, 0.17983341217041, 0.079616069793701, 0.06908392906189
