0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625, 0.3990478515625
0.39962959289551, 0.39375400543213, 0.38502883911133, 0.37714433670044, 0.36971783638, 0.36218476295471, 0.35481190681457, 0.34794330596924, 0.34167838096619, 0.33607816696167, 0.32944631576538, 0.32341051101685, 0.31822276115418, 0.3139443397522, 0.31094932556152, 0.30903935432434, 0.30929136276245, 0.31085777282715, 0.31334829330444, 0.31674814224243, 0.32099628448486, 0.32621455192566, 0.33218145370483, 0.33880567550659, 0.34647631645203, 0.35709619522095, 0.36787676811218, 0.37871050834656, 0.38947558403015, 0.40004968643188, 0.40805649757385, 0.41258716583252, 0.4167206287384, 0.42039561271668, 0.42359685897827, 0.42627096176148, 0.42841005325317, 0.4299840927124, 0.43097734451294, 0.43138217926025, 0.43249011039734, 0.43576765060425, 0.43844199180603, 0.43243646621704, 0.42617917060852, 0.41975378990173, 0.4132137298584, 0.40720105171204, 0.40422129631043, 0.40125679969788, 0.39833068847656, 0.39547324180603, 0.39488482475281, 0.39536619186401, 0.39589333534241, 0.39645862579346, 0.39726090431213, 0.399094581604, 0.4006073474884, 0.40134859085083
0.39866662025452, 0.38204717636108, 0.36167573928833, 0.34123516082764, 0.32366442680359, 0.3071985244751, 0.29169154167175, 0.2782564163208, 0.26845049858093, 0.26050138473511, 0.25371098518372, 0.24457240104675, 0.23393797874451, 0.22465372085571, 0.21601414680481, 0.21443343162537, 0.21566891670227, 0.21811652183533, 0.23195838928223, 0.24736547470093, 0.25440907478332, 0.25680303573608, 0.25249862670898, 0.25436305999756, 0.26135301589966, 0.27045321464539, 0.28153276443481, 0.3044056892395, 0.32844471931457, 0.35028171539307, 0.36738443374634, 0.37267112731934, 0.37631559371948, 0.37830305099487, 0.38085031509399, 0.39448499679565, 0.41107368469238, 0.41543936729431, 0.40667700767517, 0.40606331825256, 0.38158655166626, 0.35883688926697, 0.3434374332428, 0.32687926292419, 0.30923938751221, 0.30597066879273, 0.31252312660217, 0.30455875396728, 0.30376100540161, 0.30784296989441, 0.31793284416199, 0.33719182014465, 0.36103868484497, 0.38852310180664, 0.41286134719849, 0.41126537322998, 0.4094545841217, 0.40726780891419, 0.40472054481506, 0.40184307098389
0.40507483482361, 0.37984371185303, 0.35067892074585, 0.32166123390198, 0.29204058647156, 0.26389598846436, 0.24006366729736, 0.21399784088135, 0.19395184516907, 0.178218126297, 0.16529726982117, 0.15243053436279, 0.14221429824829, 0.12905406951904, 0.11821937561035, 0.12123346328735, 0.12309575080872, 0.15477991104126, 0.17553639411926, 0.18224430084228, 0.17059826850891, 0.16551351547241, 0.19382810592651, 0.23890447616577, 0.28002405166626, 0.31693959236145, 0.34809017181397, 0.37087178230286, 0.39166712760925, 0.40789556503296, 0.41692924499512, 0.40883064270019, 0.40948748588562, 0.41304230690002, 0.41514396667481, 0.39199948310852, 0.36193060874939, 0.33460545539856, 0.31101274490356, 0.27830052375794, 0.25350999832153, 0.23700332641602, 0.23211169242859, 0.23264479637146, 0.23869562149048, 0.24883460998535, 0.24987745285034, 0.23118424415588, 0.20404434204102, 0.20374298095703, 0.21796202659607, 0.24714207649231, 0.27465295791626, 0.30187797546387, 0.33966684341431, 0.38026857376099, 0.42002820968628, 0.4104688167572, 0.40870690345764, 0.40689873695374
0.41884231567383, 0.38069534301758, 0.33870792388916, 0.29678344726563, 0.25703644752502, 0.22960686683655, 0.19831347465515, 0.16622400283813, 0.12691378593445, 0.088150501251221, 0.057793617248535, 0.041768789291382, 0.03145694732666, 0.03533673286438, 0.048895359039307, 0.087018728256226, 0.14131593704224, 0.16388201713562, 0.17032217979431, 0.15327405929565, 0.17134499549866, 0.22115349769592, 0.26020574569702, 0.28700304031372, 0.32157492637634, 0.36079907417297, 0.40359807014465, 0.42825627326965, 0.4342041015625, 0.42739772796631, 0.42421293258667, 0.41712522506714, 0.41166090965271, 0.41176295280456, 0.36964249610901, 0.33194088935852, 0.30119347572327, 0.26861238479614, 0.26142382621765, 0.26842498779297, 0.27433395385742, 0.28624582290649, 0.28214764595032, 0.28188991546631, 0.28113293647766, 0.28336596488953, 0.28299856185913, 0.26730132102966, 0.22841238975525, 0.16788649559021, 0.1493091583252, 0.14443802833557, 0.16135334968567, 0.18724489212036, 0.23790431022644, 0.30040526390076, 0.36703515052795, 0.43660068511963, 0.43516421318054, 0.42706942558289
0.46159863471985, 0.40246224403381, 0.33406639099121, 0.27202773094177, 0.21253561973572, 0.15801787376404, 0.12018585205078, 0.098613023757935, 0.037784099578857, 0.026270389556885, 0.023597478866577, 0.018409729003906, 0.019050121307373, 0.019232511520386, 0.045652866363525, 0.10039234161377, 0.15113806724548, 0.21548557281494, 0.19116854667664, 0.17862606048584, 0.21150779724121, 0.25870299339294, 0.31761717796326, 0.36210799217224, 0.35042786598206, 0.34630751609802, 0.34503412246704, 0.37651634216309, 0.36761164665222, 0.35275268554688, 0.33385229110718, 0.31532382965088, 0.29583048820496, 0.28655481338501, 0.29915976524353, 0.29042196273804, 0.23441696166992, 0.19630837440491, 0.2288498878479, 0.28517889976501, 0.29289674758911, 0.29095125198364, 0.29681158065796, 0.29500794410706, 0.29889106750488, 0.30226016044617, 0.3138530254364, 0.28009366989136, 0.20691299438477, 0.16193222999573, 0.11923670768738, 0.098328590393066, 0.12958025932312, 0.17150092124939, 0.20245265960693, 0.24610495567322, 0.31945204734802, 0.40292930603027, 0.46916627883911, 0.46900844573975
0.46082639694214, 0.39286589622498, 0.33185625076294, 0.29943013191223, 0.21256875991821, 0.15851831436157, 0.11692452430725, 0.074140071868896, 0.036837100982666, 0.018402338027954, 0.018900632858276, 0.018964767456055, 0.019101858139038, 0.019560098648071, 0.032361030578613, 0.067623615264893, 0.17770075798035, 0.23615550994873, 0.19505858421326, 0.25217056274414, 0.31645941734314, 0.3840982913971, 0.37719559669495, 0.34621667861938, 0.36772108078003, 0.37433457374573, 0.34693956375122, 0.31900644302368, 0.28483700752258, 0.24321842193603, 0.23471665382385, 0.2313334941864, 0.2444474697113, 0.28172755241394, 0.32209229469299, 0.30149579048157, 0.2165470123291, 0.13481283187866, 0.14358830451965, 0.20208215713501, 0.26311635971069, 0.30127954483032, 0.27060556411743, 0.32301664352417, 0.35810232162476, 0.37750840187073, 0.3876588344574, 0.38189625740051, 0.35762739181519, 0.32921195030212, 0.27404546737671, 0.22943663597107, 0.1544930934906, 0.13694214820862, 0.17897057533264, 0.21105003356934, 0.28335809707642, 0.37889933586121, 0.46253848075867, 0.46191954612732
0.32797813415527, 0.23637700080872, 0.15459704399109, 0.15378642082214, 0.14891958236694, 0.13667368888855, 0.1461923122406, 0.12731003761292, 0.077577590942383, 0.063749074935913, 0.04190993309021, 0.020225763320923, 0.019905805587769, 0.019627571105957, 0.020184993743897, 0.057236671447754, 0.1957859992981, 0.21948504447937, 0.29538178443909, 0.33267951011658, 0.38731217384338, 0.3269374370575, 0.33771800994873, 0.36018037796021, 0.26831650733948, 0.23911237716675, 0.26603937149048, 0.27718877792358, 0.2572329044342, 0.25121998786926, 0.26213240623474, 0.30060124397278, 0.32483196258545, 0.37762880325317, 0.37122297286987, 0.31927037239075, 0.27224135398865, 0.25829076766968, 0.23908042907715, 0.23581957817078, 0.24103021621704, 0.28909993171692, 0.30168175697327, 0.36179399490356, 0.45856595039368, 0.46488952636719, 0.47395777702331, 0.48436903953552, 0.50535774230957, 0.4556405544281, 0.39244842529297, 0.37368893623352, 0.33312201499939, 0.20086526870728, 0.12227249145508, 0.19032216072083, 0.29407238960266, 0.36277675628662, 0.34418153762817, 0.33305740356445
0.29703760147095, 0.21020650863648, 0.12675285339355, 0.078293085098267, 0.037165403366089, 0.060623407363892, 0.082231044769287, 0.093189239501953, 0.1364119052887, 0.11527466773987, 0.11047387123108, 0.062543392181396, 0.088774681091309, 0.12541151046753, 0.14546155929565, 0.18894243240356, 0.28162217140198, 0.32362079620361, 0.43110394477844, 0.52701687812805, 0.50648236274719, 0.31624817848206, 0.29949164390564, 0.22049498558044, 0.24032545089722, 0.23786163330078, 0.22020959854126, 0.21726894378662, 0.21572780609131, 0.22604846954346, 0.24254512786865, 0.29855275154114, 0.37929391860962, 0.43144750595093, 0.44663715362549, 0.44724798202515, 0.4068238735199, 0.37848019599915, 0.39394760131836, 0.38995051383972, 0.36081957817078, 0.32452511787415, 0.35475397109985, 0.38938927650452, 0.40489673614502, 0.40369915962219, 0.40275192260742, 0.40571904182434, 0.41895580291748, 0.44677829742432, 0.45993185043335, 0.45605397224426, 0.32245588302612, 0.22746539115906, 0.20470333099365, 0.19492554664612, 0.30440926551819, 0.4005823135376, 0.35151195526123, 0.3204197883606
0.31940507888794, 0.23592710494995, 0.17929196357727, 0.14645791053772, 0.13174676895142, 0.093846082687378, 0.021048069000244, 0.019363641738892, 0.14606094360352, 0.2341480255127, 0.31023073196411, 0.29564094543457, 0.21463060379028, 0.22197341918945, 0.24082851409912, 0.27008724212647, 0.30553722381592, 0.34849119186401, 0.53721618652344, 0.63718414306641, 0.55323433876038, 0.51236915588379, 0.29660224914551, 0.25464391708374, 0.17438387870789, 0.14434242248535, 0.17914581298828, 0.21741557121277, 0.2172691822052, 0.22626352310181, 0.24952936172485, 0.33286190032959, 0.47181177139282, 0.62366914749145, 0.62772822380066, 0.56905436515808, 0.53325390815735, 0.47340273857117, 0.45906043052673, 0.39465308189392, 0.34699463844299, 0.37118220329285, 0.34100270271301, 0.30503845214844, 0.289217710495, 0.29764485359192, 0.29128980636597, 0.3148992061615, 0.37006402015686, 0.43552803993225, 0.4320216178894, 0.41755843162537, 0.34203338623047, 0.31909394264221, 0.315021276474, 0.24749040603638, 0.31870818138123, 0.4388906955719, 0.43773865699768, 0.37390637397766
