-0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969
-0.089894890785217, -0.084145665168762, -0.078442096710205, -0.072845697402954, -0.067413449287415, -0.062218189239502, -0.057687401771545, -0.053909420967102, -0.05133843421936, -0.053779602050781, -0.056125044822693, -0.058348417282104, -0.060418963432312, -0.062325119972229, -0.064044237136841, -0.065553069114685, -0.06542706489563, -0.064533114433289, -0.063318490982056, -0.061939239501953, -0.060395836830139, -0.058711409568787, -0.05690062046051, -0.060006380081177, -0.064216017723083, -0.068834662437439, -0.07379686832428, -0.079462170600891, -0.085406184196472, -0.091640710830689, -0.097684025764465, -0.10346388816834, -0.10891902446747, -0.11441230773926, -0.11979866027832, -0.12490236759186, -0.12967371940613, -0.1340628862381, -0.13825356960297, -0.14227616786957, -0.14586710929871, -0.1489919424057, -0.15162026882172, -0.15372896194458, -0.15529143810272, -0.15485203266144, -0.15302610397339, -0.1506575345993, -0.14785742759705, -0.1446179151535, -0.1409125328064, -0.13678288459778, -0.13226366043091, -0.12740063667297, -0.12223970890045, -0.11711704730988, -0.11206686496735, -0.10676836967468, -0.10126733779907, -0.095621228218079
-0.11239588260651, -0.10556328296661, -0.097241997718811, -0.087455272674561, -0.079625129699707, -0.07629132270813, -0.069355010986328, -0.060688495635986, -0.06396484375, -0.066922783851623, -0.069535255432129, -0.072048187255859, -0.076195359230042, -0.080008745193481, -0.083453893661499, -0.083261966705322, -0.082985877990723, -0.081777453422546, -0.079360485076904, -0.076601982116699, -0.074150562286377, -0.074607133865356, -0.075596928596497, -0.07600736618042, -0.07582700252533, -0.075055837631226, -0.073693990707398, -0.079851388931274, -0.092220067977905, -0.10470771789551, -0.11716079711914, -0.1291344165802, -0.14047873020172, -0.15121686458588, -0.16083467006683, -0.16859579086304, -0.17537105083466, -0.18128299713135, -0.18603229522705, -0.18958103656769, -0.19182920455933, -0.19597256183624, -0.19968235492706, -0.20272088050842, -0.20577085018158, -0.20630788803101, -0.20267868041992, -0.19801354408264, -0.19263875484467, -0.18802344799042, -0.18485462665558, -0.18083393573761, -0.17553210258484, -0.16459822654724, -0.15336906909943, -0.14192891120911, -0.13163566589355, -0.12373650074005, -0.12149202823639, -0.11770927906036
-0.14283263683319, -0.13047206401825, -0.11917781829834, -0.11650395393372, -0.12156558036804, -0.12681674957275, -0.13161563873291, -0.13190925121307, -0.12199068069458, -0.10757851600647, -0.087524890899658, -0.090592861175537, -0.093340039253235, -0.097965002059936, -0.10230028629303, -0.10100197792053, -0.10081648826599, -0.099298119544983, -0.095658302307129, -0.096751928329468, -0.099162936210632, -0.1016241312027, -0.10001683235169, -0.096261143684387, -0.092088103294373, -0.087613701820373, -0.083433032035828, -0.079990267753601, -0.084259867668152, -0.10434818267822, -0.12364840507507, -0.14195942878723, -0.15908801555634, -0.17487967014313, -0.18918764591217, -0.20438051223755, -0.21863830089569, -0.2305428981781, -0.23974657058716, -0.2460949420929, -0.24798059463501, -0.24923634529114, -0.24935233592987, -0.25312745571137, -0.25532591342926, -0.25652754306793, -0.2510678768158, -0.24775648117065, -0.24453032016754, -0.23713076114654, -0.22318232059479, -0.20852637290955, -0.19762647151947, -0.18549001216888, -0.18760740756989, -0.1902037858963, -0.19152128696442, -0.18090343475342, -0.17001891136169, -0.15611279010773
-0.10846519470215, -0.091569542884827, -0.079341769218445, -0.084938526153564, -0.091987252235413, -0.099785208702087, -0.10868382453919, -0.11930751800537, -0.13111758232117, -0.14009022712708, -0.14691245555878, -0.12180125713348, -0.11384737491608, -0.11652457714081, -0.12102854251862, -0.11926066875458, -0.11917078495026, -0.1173403263092, -0.11824584007263, -0.12169194221497, -0.12290191650391, -0.11991631984711, -0.117516040802, -0.1172388792038, -0.11631774902344, -0.11422562599182, -0.10818409919739, -0.10006248950958, -0.092670202255249, -0.10942924022675, -0.13451325893402, -0.15907776355743, -0.18288147449493, -0.20571732521057, -0.22740173339844, -0.24633860588074, -0.2620712518692, -0.27574288845062, -0.28597617149353, -0.29724025726318, -0.30480003356934, -0.30694282054901, -0.30456972122192, -0.3036367893219, -0.30643916130066, -0.3063257932663, -0.3039687871933, -0.29965209960938, -0.28475868701935, -0.26750016212463, -0.25308668613434, -0.23878252506256, -0.2323625087738, -0.23809170722961, -0.22591090202332, -0.20607268810272, -0.18544590473175, -0.16514301300049, -0.14542949199677, -0.1264808177948
-0.13953685760498, -0.1071891784668, -0.08888566493988, -0.084109783172607, -0.080175518989563, -0.086288332939148, -0.086604595184326, -0.097679734230042, -0.11197733879089, -0.12672579288483, -0.1424708366394, -0.15076637268066, -0.1392879486084, -0.13873028755188, -0.14057660102844, -0.13831114768982, -0.13832688331604, -0.13808560371399, -0.14268004894257, -0.14476788043976, -0.14404439926148, -0.145143866539, -0.14712846279144, -0.14188170433044, -0.13075888156891, -0.12241590023041, -0.10965263843536, -0.093638896942139, -0.078981161117554, -0.08259904384613, -0.11184298992157, -0.14362931251526, -0.17539167404175, -0.20716607570648, -0.23975086212158, -0.27020871639252, -0.29589772224426, -0.32013201713562, -0.33747804164887, -0.34695243835449, -0.35175633430481, -0.35464251041412, -0.35092997550964, -0.34634292125702, -0.34919786453247, -0.34805142879486, -0.34825682640076, -0.33911526203156, -0.31885862350464, -0.30329191684723, -0.28549909591675, -0.27807343006134, -0.26999926567078, -0.26472043991089, -0.25530219078064, -0.23822104930878, -0.2212028503418, -0.2049834728241, -0.18969750404358, -0.16801738739014
-0.11328792572022, -0.1028972864151, -0.10991716384888, -0.12239682674408, -0.13011145591736, -0.11840713024139, -0.10876405239105, -0.11737859249115, -0.11404716968536, -0.11217498779297, -0.1314857006073, -0.14623188972473, -0.14874315261841, -0.14830076694489, -0.1504590511322, -0.1497517824173, -0.15342807769775, -0.15450465679169, -0.15981292724609, -0.16502356529236, -0.17220044136047, -0.17574822902679, -0.16197824478149, -0.14883148670197, -0.12761235237122, -0.10639691352844, -0.10615968704224, -0.11776840686798, -0.1241888999939, -0.13251042366028, -0.16047167778015, -0.18474471569061, -0.20546948909759, -0.22273874282837, -0.24094021320343, -0.27977478504181, -0.31440222263336, -0.34567773342133, -0.36587274074554, -0.38348770141602, -0.38172781467438, -0.384805560112, -0.3816032409668, -0.37184357643127, -0.37832462787628, -0.36911523342133, -0.37090718746185, -0.35607242584228, -0.34568214416504, -0.33169949054718, -0.31963753700256, -0.31352210044861, -0.29715645313263, -0.27842080593109, -0.25335621833801, -0.22563219070435, -0.19981586933136, -0.17480778694153, -0.15100526809692, -0.13009929656982
-0.094083309173584, -0.096070289611816, -0.084716439247131, -0.072535037994385, -0.075750231742859, -0.10184156894684, -0.13251578807831, -0.132737159729, -0.14279282093048, -0.13774263858795, -0.13384318351746, -0.15592801570892, -0.17994260787964, -0.18435859680176, -0.18700039386749, -0.19112873077393, -0.19907486438751, -0.20340037345886, -0.20355987548828, -0.19348394870758, -0.19436061382294, -0.17505645751953, -0.16501331329346, -0.141273021698, -0.12413990497589, -0.13915169239044, -0.12864530086517, -0.12084257602692, -0.11473953723908, -0.11063146591187, -0.14178514480591, -0.17072319984436, -0.19605648517609, -0.2279759645462, -0.26519966125488, -0.30253005027771, -0.3252135515213, -0.3562445640564, -0.37377488613129, -0.3926819562912, -0.40653383731842, -0.40854954719544, -0.4085453748703, -0.39898502826691, -0.4092743396759, -0.39473354816437, -0.39517211914063, -0.38109409809113, -0.3691178560257, -0.35135793685913, -0.33694446086884, -0.32180142402649, -0.295902967453, -0.26338112354279, -0.23073673248291, -0.20777893066406, -0.18421900272369, -0.16191303730011, -0.14049506187439, -0.11783993244171
-0.16038632392883, -0.16382527351379, -0.16312181949616, -0.14894616603851, -0.12787067890167, -0.10187351703644, -0.071846485137939, -0.10532939434052, -0.14698994159699, -0.16633415222168, -0.17981922626495, -0.18834412097931, -0.21692621707916, -0.22385084629059, -0.22328865528107, -0.23242568969727, -0.24482500553131, -0.25262498855591, -0.24541175365448, -0.24003279209137, -0.23191022872925, -0.21303868293762, -0.16641056537628, -0.14352130889893, -0.12904834747315, -0.11306667327881, -0.099561214447021, -0.097005724906921, -0.091032266616821, -0.084267020225525, -0.11487650871277, -0.1471403837204, -0.18384540081024, -0.22684156894684, -0.26701891422272, -0.30007481575012, -0.31856894493103, -0.34881007671356, -0.37723624706268, -0.39519953727722, -0.41749334335327, -0.42955386638641, -0.43758857250214, -0.42829298973084, -0.4425151348114, -0.42226850986481, -0.42063140869141, -0.41255903244019, -0.39332234859467, -0.36701941490173, -0.34599483013153, -0.31082832813263, -0.26997208595276, -0.24904358386993, -0.23767375946045, -0.20624029636383, -0.1732634305954, -0.14276742935181, -0.12807607650757, -0.13885045051575
-0.12538373470306, -0.13177239894867, -0.12557291984558, -0.14395976066589, -0.16778886318207, -0.16704046726227, -0.13890826702118, -0.092514157295227, -0.11412417888641, -0.18893468379974, -0.21039974689484, -0.23180425167084, -0.25051319599152, -0.26387917995453, -0.25950706005096, -0.27426600456238, -0.29144871234894, -0.30243194103241, -0.28465139865875, -0.28655588626862, -0.28713726997375, -0.24931871891022, -0.19526255130768, -0.13795340061188, -0.1362509727478, -0.13831925392151, -0.1218067407608, -0.13196563720703, -0.14774739742279, -0.15629351139069, -0.17480885982513, -0.1970865726471, -0.22405767440796, -0.24782311916351, -0.2714763879776, -0.29065692424774, -0.31268930435181, -0.32816243171692, -0.3581428527832, -0.40485513210297, -0.42319858074188, -0.45042419433594, -0.461270570755, -0.4494092464447, -0.46059167385101, -0.44569063186646, -0.44496047496796, -0.43793570995331, -0.41442084312439, -0.38381540775299, -0.33856463432312, -0.28166878223419, -0.25997531414032, -0.24298548698425, -0.21017622947693, -0.18285238742828, -0.16526019573212, -0.14606583118439, -0.15093278884888, -0.13542544841766
