-0.19643843173981, -0.19516408443451, -0.1969358921051, -0.18994843959808, -0.1896026134491, -0.1794102191925, -0.16641080379486, -0.16402006149292, -0.15993654727936, -0.16099226474762, -0.18823850154877, -0.20556938648224, -0.22151875495911, -0.25422012805939, -0.27348911762237, -0.29656624794006, -0.3251965045929, -0.32261121273041, -0.3182532787323, -0.30007421970367, -0.29708003997803, -0.27968811988831, -0.29407739639282, -0.3208475112915, -0.33086562156677, -0.30781328678131, -0.28013110160828, -0.25155544281006, -0.24468290805817, -0.24642837047577, -0.24521398544312, -0.24082124233246, -0.23328757286072, -0.22108244895935, -0.19803380966187, -0.19811248779297, -0.20013189315796, -0.20077800750732, -0.15825486183167, -0.17504560947418, -0.14867210388184, -0.11372172832489, -0.15838694572449, -0.21069741249085, -0.23360431194305, -0.25338089466095, -0.25113904476166, -0.23629927635193, -0.20978450775147, -0.16401159763336, -0.10521996021271, -0.093185305595398, -0.071834325790405, -0.11792552471161, -0.16190195083618, -0.18502461910248, -0.19034707546234, -0.19576644897461, -0.19702291488648, -0.19689059257507
-0.23981130123138, -0.25518238544464, -0.2661669254303, -0.25195753574371, -0.23772096633911, -0.2241153717041, -0.22152590751648, -0.21073317527771, -0.20412015914917, -0.20504713058472, -0.19262182712555, -0.2038004398346, -0.21323263645172, -0.24745392799377, -0.26789939403534, -0.29483425617218, -0.32264816761017, -0.31860101222992, -0.29683840274811, -0.28673076629639, -0.28424060344696, -0.30670881271362, -0.33897995948791, -0.3590395450592, -0.35373878479004, -0.34097015857697, -0.31623125076294, -0.29509830474853, -0.29293859004974, -0.2965567111969, -0.29228031635284, -0.27952671051025, -0.26602077484131, -0.24950277805328, -0.22488641738892, -0.19247376918793, -0.16815841197967, -0.17519891262054, -0.18461191654205, -0.17444038391113, -0.18443739414215, -0.18085694313049, -0.19111371040344, -0.25820171833038, -0.2858612537384, -0.31684446334839, -0.3150680065155, -0.29907321929932, -0.26180303096771, -0.20934915542603, -0.14940989017487, -0.092287421226502, -0.084888577461243, -0.1457462310791, -0.17964017391205, -0.18072867393494, -0.17906320095062, -0.19887590408325, -0.20956861972809, -0.22469449043274
-0.19883668422699, -0.23486638069153, -0.27477586269379, -0.28136217594147, -0.29169368743897, -0.2766500711441, -0.25389456748962, -0.24883091449737, -0.25748777389526, -0.25535786151886, -0.23279595375061, -0.2021050453186, -0.21317708492279, -0.24003541469574, -0.26118612289429, -0.29311108589172, -0.32004427909851, -0.31207227706909, -0.26687777042389, -0.27151453495026, -0.28593480587006, -0.33046281337738, -0.37131607532501, -0.39912378787994, -0.40999937057495, -0.39125430583954, -0.37448871135712, -0.35389912128448, -0.33204972743988, -0.31865763664246, -0.30618011951447, -0.29462957382202, -0.28306519985199, -0.26424419879913, -0.24145340919495, -0.21717810630798, -0.18256330490112, -0.14864242076874, -0.14219701290131, -0.17317187786102, -0.22416341304779, -0.24348723888397, -0.24130082130432, -0.304039478302, -0.34077656269073, -0.37773609161377, -0.38243472576141, -0.3553466796875, -0.31926882266998, -0.26030921936035, -0.19994676113129, -0.15033280849457, -0.11454999446869, -0.17640519142151, -0.16387712955475, -0.15820109844208, -0.16562652587891, -0.14382410049438, -0.14608418941498, -0.16863059997559
-0.16945672035217, -0.22896945476532, -0.27221918106079, -0.29254949092865, -0.29985177516937, -0.31479549407959, -0.30237662792206, -0.28435182571411, -0.29905664920807, -0.29919505119324, -0.28917860984802, -0.2451730966568, -0.2131233215332, -0.2051442861557, -0.19390869140625, -0.19280862808228, -0.19554448127747, -0.21303331851959, -0.24522483348846, -0.2499418258667, -0.29106068611145, -0.35144531726837, -0.40723955631256, -0.44813859462738, -0.46726608276367, -0.44598698616028, -0.40868747234344, -0.3678332567215, -0.33711659908295, -0.32750749588013, -0.31959426403046, -0.31090986728668, -0.30131042003632, -0.27788078784943, -0.24903631210327, -0.22621333599091, -0.20207369327545, -0.16065108776092, -0.13337433338165, -0.18663477897644, -0.24617576599121, -0.27950370311737, -0.30090153217316, -0.34981882572174, -0.39112746715546, -0.42911100387573, -0.43987762928009, -0.40950047969818, -0.38092720508575, -0.31690359115601, -0.26281356811523, -0.22967410087585, -0.19822824001312, -0.14513981342316, -0.13232254981995, -0.13679659366608, -0.12019217014313, -0.084197282791138, -0.062100768089294, -0.10046362876892
-0.21871507167816, -0.2840473651886, -0.33223557472229, -0.34169149398804, -0.34974181652069, -0.35398614406586, -0.34953427314758, -0.33711361885071, -0.31174111366272, -0.32530212402344, -0.33517336845398, -0.2573184967041, -0.12669849395752, -0.078799366950989, -0.085642099380493, -0.089422106742859, -0.085206985473633, -0.084468960762024, -0.10223305225372, -0.18988239765167, -0.30168461799622, -0.30369186401367, -0.42381227016449, -0.49525535106659, -0.49795293807983, -0.47028315067291, -0.42460942268372, -0.37864172458649, -0.33759093284607, -0.32974255084991, -0.32318437099457, -0.31869649887085, -0.31885766983032, -0.29343497753143, -0.26437795162201, -0.23150610923767, -0.20368313789368, -0.15540409088135, -0.16712033748627, -0.18295753002167, -0.24972677230835, -0.32382488250732, -0.34989428520203, -0.37132894992828, -0.42611861228943, -0.47325885295868, -0.4866635799408, -0.45726943016052, -0.4277206659317, -0.37420690059662, -0.35185313224793, -0.29639089107513, -0.25450420379639, -0.1649876832962, -0.15757942199707, -0.15078723430634, -0.10462391376495, -0.070607662200928, -0.057252049446106, -0.14392232894898
-0.22246634960175, -0.28891241550446, -0.36754167079925, -0.39399456977844, -0.40548670291901, -0.41007554531097, -0.40640234947205, -0.39270627498627, -0.33594250679016, -0.31085896492004, -0.33483064174652, -0.19940733909607, -0.11288142204285, -0.086966395378113, -0.084426045417786, -0.086371779441833, -0.08211874961853, -0.089031100273132, -0.094829797744751, -0.10184836387634, -0.23616850376129, -0.30884969234467, -0.44714307785034, -0.53150522708893, -0.51633977890015, -0.49109554290772, -0.43531656265259, -0.3831490278244, -0.33458137512207, -0.32997512817383, -0.3280942440033, -0.32805442810059, -0.32852208614349, -0.2979336977005, -0.26766705513, -0.23701870441437, -0.20290815830231, -0.18587076663971, -0.1869752407074, -0.20068788528442, -0.25733661651611, -0.34130477905273, -0.37871730327606, -0.40921926498413, -0.45958364009857, -0.52117347717285, -0.53752291202545, -0.51800322532654, -0.46407556533813, -0.44057655334473, -0.42099916934967, -0.36248672008514, -0.27829027175903, -0.21481955051422, -0.17835414409637, -0.15723991394043, -0.13009583950043, -0.10091853141785, -0.071193695068359, -0.15987944602966
-0.20582103729248, -0.30762767791748, -0.39033794403076, -0.41862773895264, -0.44487166404724, -0.46580696105957, -0.44182348251343, -0.41410386562347, -0.32790720462799, -0.32901573181152, -0.27664411067963, -0.14291393756866, -0.11792171001434, -0.090506076812744, -0.083463907241821, -0.083724737167358, -0.07943332195282, -0.083385944366455, -0.089510679244995, -0.092907428741455, -0.084100365638733, -0.28837645053863, -0.47155117988586, -0.54200911521912, -0.53731405735016, -0.50295341014862, -0.44491636753082, -0.38996350765228, -0.33803260326385, -0.33004665374756, -0.3281147480011, -0.32854771614075, -0.32581567764282, -0.27871751785278, -0.23752415180206, -0.20481550693512, -0.17151963710785, -0.21603155136108, -0.21731114387512, -0.22086119651794, -0.24793457984924, -0.338991522789, -0.39438152313232, -0.44263684749603, -0.49351644515991, -0.56780815124512, -0.59250867366791, -0.57719874382019, -0.5143415927887, -0.49124038219452, -0.45141661167145, -0.40361428260803, -0.30976510047913, -0.2556380033493, -0.19964623451233, -0.18198716640472, -0.14992773532867, -0.10399258136749, -0.044185638427734, -0.092222929000855
-0.20588052272797, -0.30863511562347, -0.38859295845032, -0.43610918521881, -0.47805070877075, -0.49592006206512, -0.48767733573914, -0.41131579875946, -0.32903182506561, -0.2305760383606, -0.18201470375061, -0.15126597881317, -0.12287437915802, -0.094415664672852, -0.082747936248779, -0.081452369689941, -0.077106833457947, -0.078046560287476, -0.084758281707764, -0.078892111778259, -0.091848373413086, -0.193323969841, -0.4411643743515, -0.54312551021576, -0.54305255413055, -0.50353348255158, -0.45269894599915, -0.39608120918274, -0.34303367137909, -0.33167707920075, -0.33087909221649, -0.33195471763611, -0.33908939361572, -0.29484641551971, -0.27191972732544, -0.24823117256165, -0.20568788051605, -0.22528433799744, -0.24551260471344, -0.24779784679413, -0.25639379024506, -0.32308948040009, -0.40924751758575, -0.49003100395203, -0.4961051940918, -0.54949080944061, -0.59573590755463, -0.5866277217865, -0.57858681678772, -0.5240159034729, -0.47256433963776, -0.41611170768738, -0.35191166400909, -0.29221558570862, -0.2300683259964, -0.16612255573273, -0.082772016525269, -0.02948009967804, 0.0010247230529785, -0.089586853981018
-0.20214676856995, -0.31034541130066, -0.38377618789673, -0.41797852516174, -0.48087275028229, -0.50500285625458, -0.51040387153625, -0.42711281776428, -0.29945647716522, -0.13505601882935, -0.16899716854096, -0.16003608703613, -0.12279081344605, -0.098315000534058, -0.082258343696594, -0.079495191574097, -0.075093388557434, -0.073793411254883, -0.079193949699402, -0.066424608230591, -0.089334726333618, -0.10374677181244, -0.34395861625671, -0.51076745986938, -0.53913927078247, -0.50463712215424, -0.45556950569153, -0.39272201061249, -0.34342694282532, -0.33262538909912, -0.34808254241943, -0.3863559961319, -0.40455961227417, -0.35009050369263, -0.27677571773529, -0.24914014339447, -0.21727108955383, -0.25018763542175, -0.2782895565033, -0.28791451454163, -0.28198909759522, -0.31855058670044, -0.3992155790329, -0.48358273506165, -0.47942245006561, -0.51388680934906, -0.55968642234802, -0.54203414916992, -0.58876240253448, -0.55238723754883, -0.49005222320557, -0.41871047019959, -0.38925564289093, -0.32496130466461, -0.24679803848267, -0.11140322685242, -0.078143835067749, -0.035077214241028, -0.00088894367218018, -0.080157041549683
-0.1984635591507, -0.3128365278244, -0.3834525346756, -0.40313124656677, -0.4486471414566, -0.48918759822845, -0.48473000526428, -0.4023745059967, -0.24375760555267, -0.15770256519318, -0.17725253105164, -0.15515971183777, -0.13104784488678, -0.10227060317993, -0.082002520561218, -0.077831387519836, -0.073369026184082, -0.069932103157043, -0.069563269615173, -0.060542225837707, -0.078270435333252, -0.098306059837341, -0.26116859912872, -0.48349618911743, -0.52744603157044, -0.49752295017242, -0.4525820016861, -0.39790260791779, -0.34939754009247, -0.34897339344025, -0.3696471452713, -0.3939516544342, -0.40532159805298, -0.3609756231308, -0.31559133529663, -0.26219725608826, -0.23012506961822, -0.27058458328247, -0.30433571338654, -0.33304929733276, -0.36317372322082, -0.383061170578, -0.32499623298645, -0.39929306507111, -0.44512951374054, -0.48633539676666, -0.51962494850159, -0.53748846054077, -0.54933989048004, -0.59531915187836, -0.49963355064392, -0.43903291225433, -0.41150724887848, -0.33773899078369, -0.25167202949524, -0.17683291435242, -0.12324059009552, -0.067606091499329, -0.010267972946167, -0.06859564781189
-0.19275891780853, -0.31542026996613, -0.38492596149445, -0.40231347084045, -0.42043077945709, -0.46802115440369, -0.47247469425201, -0.36147654056549, -0.18342280387878, -0.16260457038879, -0.18375027179718, -0.14963054656982, -0.13933384418487, -0.10635483264923, -0.081970095634461, -0.076435804367065, -0.068936467170715, -0.066410064697266, -0.060567378997803, -0.058812737464905, -0.067524433135986, -0.093349695205689, -0.17364537715912, -0.43685567378998, -0.50798058509827, -0.50294303894043, -0.46351492404938, -0.40345776081085, -0.34265410900116, -0.33538591861725, -0.35670638084412, -0.3825159072876, -0.39169132709503, -0.34885025024414, -0.32419621944428, -0.28941786289215, -0.2554646730423, -0.28528666496277, -0.33146619796753, -0.3670459985733, -0.40136253833771, -0.36440563201904, -0.2731499671936, -0.2770231962204, -0.4069162607193, -0.45758366584778, -0.47164607048035, -0.50138020515442, -0.50341105461121, -0.56643605232239, -0.5063419342041, -0.46567404270172, -0.40961372852325, -0.34339833259582, -0.29804384708405, -0.24121761322022, -0.16721367835998, -0.094851493835449, -0.012016892433167, -0.052761673927307
-0.2130777835846, -0.31859529018402, -0.38636147975922, -0.40983355045319, -0.42972540855408, -0.44443774223328, -0.47180688381195, -0.33370387554169, -0.18794178962708, -0.18766117095947, -0.19280898571014, -0.15292656421661, -0.14777898788452, -0.1093156337738, -0.083759188652039, -0.075279235839844, -0.063956737518311, -0.062603116035461, -0.050346374511719, -0.051304578781128, -0.051488161087036, -0.078281283378601, -0.11818194389343, -0.35294759273529, -0.49360358715057, -0.52895271778107, -0.48038160800934, -0.41007399559021, -0.34402573108673, -0.32793664932251, -0.36664509773254, -0.40214812755585, -0.41033315658569, -0.38857996463776, -0.36556208133697, -0.33387529850006, -0.31526970863342, -0.32573413848877, -0.34573376178741, -0.40522921085358, -0.44458663463593, -0.45666182041168, -0.21545815467835, -0.25402307510376, -0.36919045448303, -0.41812062263489, -0.4237277507782, -0.43539214134216, -0.46010112762451, -0.51941907405853, -0.4743355512619, -0.46545732021332, -0.42814421653748, -0.43032133579254, -0.35483193397522, -0.29215490818024, -0.22697722911835, -0.15635311603546, -0.076622843742371, -0.097705483436585
-0.24780225753784, -0.32974529266357, -0.39679133892059, -0.45763075351715, -0.48017477989197, -0.51158380508423, -0.44983756542206, -0.28834617137909, -0.20298004150391, -0.22885119915009, -0.20399153232574, -0.16537261009216, -0.14461064338684, -0.10715699195862, -0.086410045623779, -0.074351191520691, -0.059248685836792, -0.054683208465576, -0.039216160774231, -0.042067527770996, -0.046926975250244, -0.062259793281555, -0.10335767269135, -0.27543902397156, -0.53242027759552, -0.58339500427246, -0.54922580718994, -0.48470079898834, -0.40506649017334, -0.38656902313232, -0.42502391338348, -0.46059322357178, -0.46483218669891, -0.44226574897766, -0.420050740242, -0.38338601589203, -0.3570237159729, -0.37579011917114, -0.39740133285523, -0.43036091327667, -0.48723936080933, -0.46260011196137, -0.22545719146728, -0.26132535934448, -0.22680139541626, -0.21807098388672, -0.30646824836731, -0.4298529624939, -0.4104437828064, -0.43628132343292, -0.43844389915466, -0.50129747390747, -0.50278615951538, -0.46646463871002, -0.39935660362244, -0.33862054347992, -0.2786682844162, -0.20715761184692, -0.12524974346161, -0.1454998254776
-0.21148824691773, -0.30836868286133, -0.38405799865723, -0.45453214645386, -0.51603126525879, -0.52925360202789, -0.41709101200104, -0.24510753154755, -0.24737346172333, -0.26941776275635, -0.22138631343842, -0.17848074436188, -0.13840162754059, -0.1052907705307, -0.08929181098938, -0.073640584945679, -0.054950714111328, -0.04965615272522, -0.033126950263977, -0.032142162322998, -0.036031246185303, -0.049554944038391, -0.098194479942322, -0.20050442218781, -0.52590382099152, -0.61820769309998, -0.58036494255066, -0.50856292247772, -0.43395125865936, -0.41585147380829, -0.44031834602356, -0.4655886888504, -0.4609762430191, -0.43597006797791, -0.42203032970429, -0.38867557048798, -0.40495312213898, -0.42621624469757, -0.43731141090393, -0.4534193277359, -0.50558304786682, -0.40312469005585, -0.24463224411011, -0.19144439697266, -0.043838262557983, -0.00036096572875977, -0.1706018447876, -0.27280282974243, -0.40614628791809, -0.36354255676269, -0.49233627319336, -0.58022427558899, -0.53804171085358, -0.49693334102631, -0.42702054977417, -0.35938847064972, -0.29447889328003, -0.21805679798126, -0.14477562904358, -0.14465653896332
-0.24988758563995, -0.34503328800201, -0.39585912227631, -0.44587624073029, -0.51096785068512, -0.52199423313141, -0.40017294883728, -0.23670375347137, -0.28163027763367, -0.28570973873138, -0.26068723201752, -0.19394421577454, -0.13204920291901, -0.11291265487671, -0.092451572418213, -0.073131442070007, -0.051742315292358, -0.044108271598816, -0.020079970359802, -0.0096276998519897, -0.0026028156280518, -0.043862342834473, -0.09789776802063, -0.12652027606964, -0.4790769815445, -0.62656307220459, -0.57210576534271, -0.50600254535675, -0.43168008327484, -0.40984702110291, -0.43407070636749, -0.46112644672394, -0.45976591110229, -0.43656134605408, -0.4163920879364, -0.35507237911224, -0.44202065467835, -0.46895241737366, -0.48452186584473, -0.48816180229187, -0.51397109031677, -0.45382785797119, -0.28791391849518, -0.047993421554565, -2.3841857910156e-007, -2.3841857910156e-007, -0.011662244796753, -0.12712621688843, -0.34124684333801, -0.45272946357727, -0.58533358573914, -0.60337281227112, -0.55207860469818, -0.50999486446381, -0.44403076171875, -0.37115693092346, -0.29288196563721, -0.22672569751739, -0.15547859668732, -0.15751802921295
