-0.32137024402618, -0.32211303710938, -0.32500982284546, -0.32248508930206, -0.29911828041077, -0.26932096481323, -0.25558376312256, -0.27469336986542, -0.17332720756531, -0.11422395706177, -0.1500985622406, -0.06381344795227, -0.076997518539429, -0.094804763793945, -0.086686372756958, -0.061987638473511, -0.042239904403687, -0.0025749206542969, 0.00078725814819336, 0.040893316268921, 0.087890863418579, 0.028993606567383, -0.0091836452484131, -0.010891914367676, -0.094752788543701, -0.15131330490112, -0.15617156028748, -0.19113516807556, -0.20327603816986, -0.21447646617889, -0.23106420040131, -0.2462762594223, -0.2581878900528, -0.29926633834839, -0.32427561283112, -0.34149897098541, -0.36332774162293, -0.39590632915497, -0.39565050601959, -0.36398363113403, -0.32652390003204, -0.31215989589691, -0.30319142341614, -0.31047761440277, -0.32629442214966, -0.32740986347198, -0.35819137096405, -0.36744332313538, -0.33185565471649, -0.32624137401581, -0.3113911151886, -0.27177083492279, -0.29152035713196, -0.32984578609467, -0.30544149875641, -0.30537760257721, -0.32168972492218, -0.32904803752899, -0.32881009578705, -0.32292103767395
-0.36269354820251, -0.36979806423187, -0.36186003684998, -0.33688282966614, -0.30912530422211, -0.28223514556885, -0.21874332427978, -0.14302587509155, -0.16997170448303, -0.10426449775696, -0.14458465576172, -0.16442227363586, -0.17071318626404, -0.17209577560425, -0.16229033470154, -0.13236045837402, -0.12977075576782, -0.080944538116455, -0.074350833892822, -0.035953521728516, -0.027265787124634, 0.00045037269592285, 0.013973236083984, -0.044200658798218, -0.13482570648193, -0.22361373901367, -0.25961518287659, -0.26132678985596, -0.26646018028259, -0.26648759841919, -0.27624011039734, -0.30058467388153, -0.31347465515137, -0.36918532848358, -0.40782129764557, -0.4268012046814, -0.41397297382355, -0.41064393520355, -0.41361749172211, -0.41187810897827, -0.34605133533478, -0.32158768177032, -0.32298755645752, -0.34172868728638, -0.35276091098785, -0.35418951511383, -0.37358236312866, -0.37462508678436, -0.34877943992615, -0.33823239803314, -0.31045413017273, -0.31872057914734, -0.36604607105255, -0.34526979923248, -0.35219216346741, -0.32522201538086, -0.30491554737091, -0.30310070514679, -0.31381452083588, -0.3341029882431
-0.36364448070526, -0.37702810764313, -0.38117814064026, -0.36451637744904, -0.33549249172211, -0.30400156974793, -0.19520115852356, -0.10779190063477, -0.08246111869812, -0.18737268447876, -0.25446581840515, -0.2390775680542, -0.25159454345703, -0.2391529083252, -0.2261039018631, -0.20491755008697, -0.20895612239838, -0.16100740432739, -0.13807344436645, -0.10703063011169, -0.10082364082336, -0.054687023162842, 0.040669202804565, -0.056541204452515, -0.20867013931274, -0.26331233978272, -0.275514960289, -0.28547012805939, -0.27400505542755, -0.25740170478821, -0.25531899929047, -0.29463994503021, -0.35097122192383, -0.42770481109619, -0.46596002578735, -0.46906852722168, -0.47876334190369, -0.48091042041779, -0.42753994464874, -0.38878190517425, -0.38238751888275, -0.33809626102447, -0.3338737487793, -0.35471725463867, -0.35223746299744, -0.3708301782608, -0.36401450634003, -0.36618196964264, -0.35782563686371, -0.32112157344818, -0.30238556861877, -0.32641267776489, -0.33687794208527, -0.35329329967499, -0.34713339805603, -0.3136020898819, -0.25407755374908, -0.28890740871429, -0.32173824310303, -0.33844721317291
-0.31616520881653, -0.32387375831604, -0.34070301055908, -0.34733259677887, -0.3421288728714, -0.29200863838196, -0.17435240745544, -0.1062273979187, -0.082037448883057, -0.29600644111633, -0.31656050682068, -0.30133724212647, -0.2954181432724, -0.27513515949249, -0.24198591709137, -0.2246105670929, -0.21503579616547, -0.20148015022278, -0.19247198104858, -0.17775344848633, -0.15599989891052, -0.09654712677002, -0.040998935699463, 0.00068354606628418, -0.18173718452454, -0.20913124084473, -0.22673034667969, -0.20843648910523, -0.1987738609314, -0.19365048408508, -0.20970606803894, -0.27456998825073, -0.36853277683258, -0.48993039131165, -0.5583428144455, -0.53029608726501, -0.50564122200012, -0.50715661048889, -0.4695166349411, -0.38406789302826, -0.34167289733887, -0.32981729507446, -0.32804656028748, -0.34801423549652, -0.34073293209076, -0.39735066890717, -0.34071969985962, -0.31427001953125, -0.29893946647644, -0.27682876586914, -0.28440809249878, -0.28040599822998, -0.2933896780014, -0.36471509933472, -0.37501204013825, -0.30793976783752, -0.29126930236816, -0.3159453868866, -0.33166313171387, -0.32597553730011
-0.2710280418396, -0.24966323375702, -0.25166082382202, -0.27154362201691, -0.2828289270401, -0.24363672733307, -0.16508483886719, -0.069693803787231, -0.15490794181824, -0.31470966339111, -0.3514848947525, -0.3373441696167, -0.32367765903473, -0.30008149147034, -0.25626039505005, -0.2414140701294, -0.2312251329422, -0.21704649925232, -0.20673251152039, -0.20990872383118, -0.19371318817139, -0.15666651725769, -0.10168385505676, -0.0012984275817871, -0.076533794403076, -0.11966776847839, -0.18676424026489, -0.2053701877594, -0.20691251754761, -0.2121946811676, -0.24913513660431, -0.34471392631531, -0.40298962593079, -0.47330188751221, -0.54042029380798, -0.56130862236023, -0.53845798969269, -0.4918258190155, -0.44857835769653, -0.41461789608002, -0.31712925434113, -0.32424962520599, -0.32721626758575, -0.34824550151825, -0.34142374992371, -0.42024409770966, -0.36604428291321, -0.27268314361572, -0.24203598499298, -0.23047959804535, -0.28558230400085, -0.25389492511749, -0.2911524772644, -0.37076807022095, -0.35725796222687, -0.34244000911713, -0.32159471511841, -0.3202018737793, -0.34190237522125, -0.32635617256165
-0.27419936656952, -0.25030410289764, -0.25168216228485, -0.25630378723144, -0.23328292369842, -0.10518479347229, -0.132732629776, -0.097519159317017, -0.2925591468811, -0.35519635677338, -0.38361525535584, -0.37213778495789, -0.35245740413666, -0.3147304058075, -0.2696887254715, -0.25681722164154, -0.24456393718719, -0.23155033588409, -0.21910452842712, -0.22059285640717, -0.20749008655548, -0.21039938926697, -0.15158200263977, -0.057601690292358, -0.044344663619995, -0.11110949516296, -0.19331502914429, -0.17017865180969, -0.20305109024048, -0.22422337532043, -0.25778806209564, -0.34732961654663, -0.42485201358795, -0.47281730175018, -0.4858717918396, -0.49805438518524, -0.49857878684998, -0.48394393920898, -0.42312633991241, -0.37401783466339, -0.31224703788757, -0.30780839920044, -0.31662738323212, -0.33676242828369, -0.3386355638504, -0.38202095031738, -0.36979520320892, -0.26589930057526, -0.23243010044098, -0.22252261638641, -0.27419066429138, -0.28132724761963, -0.29556155204773, -0.28379619121552, -0.34993302822113, -0.36154723167419, -0.29706180095673, -0.32490336894989, -0.35180366039276, -0.33528757095337
-0.24192523956299, -0.23106586933136, -0.25214266777039, -0.25705599784851, -0.21814954280853, -0.12729692459106, -0.06779408454895, -0.19539761543274, -0.38601493835449, -0.4488822221756, -0.41631495952606, -0.40515244007111, -0.38332903385162, -0.33018290996552, -0.28241610527039, -0.27127242088318, -0.25708425045013, -0.24474215507507, -0.23062467575073, -0.22779715061188, -0.21536481380463, -0.21867442131043, -0.20763063430786, -0.10207152366638, -0.065757513046265, -0.12517142295837, -0.17441487312317, -0.23373436927795, -0.25699806213379, -0.26195025444031, -0.27473115921021, -0.31116092205048, -0.36076986789703, -0.44040167331696, -0.47515213489532, -0.48452138900757, -0.43282306194305, -0.39668929576874, -0.39537858963013, -0.31841349601746, -0.29478657245636, -0.2716863155365, -0.29074740409851, -0.31906044483185, -0.32747209072113, -0.333651304245, -0.31739401817322, -0.25568342208862, -0.22814917564392, -0.20878541469574, -0.27301907539368, -0.31217896938324, -0.26951539516449, -0.2660905122757, -0.34785103797913, -0.29183638095856, -0.29993045330048, -0.28000342845917, -0.26368069648743, -0.26228892803192
-0.23091971874237, -0.22410929203033, -0.2387832403183, -0.24483489990234, -0.17305874824524, -0.11717224121094, -0.098695516586304, -0.28906059265137, -0.48804903030396, -0.54403078556061, -0.47874510288238, -0.42020726203919, -0.36576330661774, -0.32494378089905, -0.31887423992157, -0.32369720935822, -0.30510139465332, -0.28164231777191, -0.25387918949127, -0.23339688777924, -0.22070229053497, -0.22024166584015, -0.21027064323425, -0.14724159240723, -0.077735662460327, -0.066875696182251, -0.13952040672302, -0.21479940414429, -0.2389440536499, -0.17063403129578, -0.2108097076416, -0.32507765293121, -0.33358979225159, -0.33686947822571, -0.38208484649658, -0.44746899604797, -0.41903746128082, -0.35003519058228, -0.28743314743042, -0.27624130249023, -0.24623084068298, -0.2396092414856, -0.26482486724853, -0.22457075119019, -0.28450775146484, -0.29365062713623, -0.23735761642456, -0.18879461288452, -0.17565822601318, -0.15283942222595, -0.25028395652771, -0.32426333427429, -0.28416264057159, -0.27415609359741, -0.27766299247742, -0.28116106987, -0.28915441036224, -0.21639037132263, -0.25765919685364, -0.28518688678741
-0.23578774929047, -0.20902860164642, -0.20901489257813, -0.22550296783447, -0.13801026344299, -0.052891492843628, -0.091211318969727, -0.36823129653931, -0.57891643047333, -0.55110728740692, -0.48785054683685, -0.42973554134369, -0.40263593196869, -0.37084317207336, -0.38299357891083, -0.37022209167481, -0.34406042098999, -0.34057307243347, -0.31843292713165, -0.28346049785614, -0.23253309726715, -0.22345280647278, -0.22228932380676, -0.2026584148407, -0.12178683280945, -0.080175399780273, -0.15882897377014, -0.20613408088684, -0.21205568313599, -0.19655227661133, -0.19716238975525, -0.2780214548111, -0.32472407817841, -0.3302549123764, -0.36253714561462, -0.36069333553314, -0.30028772354126, -0.30121243000031, -0.2681280374527, -0.19580912590027, -0.21777725219727, -0.22340703010559, -0.25666546821594, -0.18828272819519, -0.28357243537903, -0.31554913520813, -0.20238304138184, -0.17294931411743, -0.18511390686035, -0.16146087646484, -0.19539594650269, -0.3019562959671, -0.30699908733368, -0.29556775093079, -0.29581117630005, -0.28468346595764, -0.25437545776367, -0.27489030361175, -0.28557240962982, -0.28856205940247
-0.20574474334717, -0.18676662445068, -0.19540286064148, -0.25404250621796, -0.091971635818481, -0.024168491363525, -0.17297720909119, -0.43874025344849, -0.60515081882477, -0.56212735176086, -0.50136959552765, -0.45410490036011, -0.45044100284576, -0.42949557304382, -0.44048047065735, -0.41902911663055, -0.38960349559784, -0.38568544387817, -0.37105226516724, -0.3407918214798, -0.28586006164551, -0.22231268882752, -0.22138261795044, -0.21275758743286, -0.11844754219055, -0.088427305221558, -0.12669062614441, -0.20017313957214, -0.20514750480652, -0.1798951625824, -0.15291261672974, -0.15665102005005, -0.28862619400024, -0.34218943119049, -0.36710608005524, -0.32728254795075, -0.27870547771454, -0.26518428325653, -0.24305582046509, -0.19221043586731, -0.19222021102905, -0.23135733604431, -0.2498607635498, -0.24603199958801, -0.36264252662659, -0.36511254310608, -0.26003241539001, -0.21608471870422, -0.17094731330872, -0.16959428787231, -0.18746995925903, -0.25326716899872, -0.33234572410584, -0.32463002204895, -0.32894110679626, -0.28385698795319, -0.25411021709442, -0.24765741825104, -0.21801626682282, -0.21364593505859
-0.17927515506744, -0.17220139503479, -0.18013215065002, -0.23315727710724, -0.11256217956543, -0.024183034896851, -0.21619153022766, -0.493976354599, -0.59876000881195, -0.57390367984772, -0.51336371898651, -0.49715888500214, -0.50426197052002, -0.48311388492584, -0.49318218231201, -0.46360123157501, -0.43103313446045, -0.42665636539459, -0.41221272945404, -0.37995827198029, -0.34839904308319, -0.29999756813049, -0.25875306129456, -0.20903635025024, -0.1374237537384, -0.076585292816162, -0.10727739334106, -0.19242095947266, -0.20453548431397, -0.16307806968689, -0.10985398292542, -0.10651874542236, -0.29144811630249, -0.39388060569763, -0.39826703071594, -0.31463408470154, -0.27051317691803, -0.25301623344421, -0.19401693344116, -0.15765023231506, -0.2227509021759, -0.24000692367554, -0.20857834815979, -0.26181435585022, -0.37761831283569, -0.39610481262207, -0.32128000259399, -0.23812770843506, -0.18262434005737, -0.18280529975891, -0.19219279289246, -0.21440196037293, -0.37732970714569, -0.38822150230408, -0.33194017410278, -0.31366574764252, -0.25150728225708, -0.19453406333923, -0.185795545578, -0.17456710338592
-0.094897985458374, -0.15906774997711, -0.24226331710815, -0.30369997024536, -0.075788259506226, -0.040035486221313, -0.28953838348389, -0.56907153129578, -0.6072404384613, -0.57039093971252, -0.54439961910248, -0.5474179983139, -0.55334115028381, -0.53320491313934, -0.5425568819046, -0.50317597389221, -0.46956813335419, -0.46573281288147, -0.44558131694794, -0.42272818088532, -0.40185403823853, -0.38744497299194, -0.32187151908875, -0.21033191680908, -0.14360809326172, -0.065759897232056, -0.1056113243103, -0.25196433067322, -0.22871828079224, -0.17310380935669, -0.12143564224243, -0.087514400482178, -0.26043224334717, -0.35275650024414, -0.38147246837616, -0.34034550189972, -0.28867900371552, -0.24054980278015, -0.15666723251343, -0.1303288936615, -0.21346282958984, -0.21653485298157, -0.20149898529053, -0.17463493347168, -0.33267116546631, -0.40189456939697, -0.31401419639587, -0.23486328125, -0.16509222984314, -0.16269540786743, -0.12695813179016, -0.18725609779358, -0.36131763458252, -0.40506076812744, -0.34126472473144, -0.34549331665039, -0.2143132686615, -0.17630958557129, -0.10548734664917, -0.081323623657227
-0.057935237884521, -0.11714267730713, -0.22901093959808, -0.29973316192627, -0.13958215713501, -0.059530735015869, -0.36080884933472, -0.61097180843353, -0.61873805522919, -0.57963740825653, -0.59785199165344, -0.59488689899445, -0.59882259368896, -0.58098530769348, -0.58977198600769, -0.53687310218811, -0.5061776638031, -0.50106608867645, -0.47832787036896, -0.4654084444046, -0.45277190208435, -0.4072527885437, -0.39268553256988, -0.22261047363281, -0.18164300918579, -0.13159465789795, -0.12332653999329, -0.21697092056274, -0.18989682197571, -0.13077092170715, -0.090261697769165, -0.085894823074341, -0.2481677532196, -0.3180056810379, -0.33645904064179, -0.26329827308655, -0.26430523395538, -0.21910667419434, -0.15974760055542, -0.13242530822754, -0.2060284614563, -0.23292779922485, -0.21175050735474, -0.13513278961182, -0.34593486785889, -0.53380393981934, -0.41336297988892, -0.18973612785339, -0.13763809204102, -0.16524624824524, -0.15790438652039, -0.20035433769226, -0.43432879447937, -0.41847252845764, -0.41074275970459, -0.32440662384033, -0.18021893501282, -0.10531854629517, -0.0045182704925537, 0.0087976455688477
-0.022630929946899, -0.084184169769287, -0.21619248390198, -0.32371211051941, -0.1013617515564, -0.068973541259766, -0.3925461769104, -0.61722815036774, -0.63663911819458, -0.60370492935181, -0.64718401432037, -0.64067399501801, -0.63195240497589, -0.62712132930756, -0.62769842147827, -0.57187438011169, -0.54167687892914, -0.52788197994232, -0.51523160934448, -0.51157987117767, -0.5047847032547, -0.46812856197357, -0.41308116912842, -0.21963310241699, -0.22210717201233, -0.18378686904907, -0.06010365486145, -0.15533518791199, -0.14277625083923, -0.11050701141357, -0.071446180343628, -0.12970542907715, -0.27282190322876, -0.31813633441925, -0.29855751991272, -0.21275961399078, -0.23631119728088, -0.20279574394226, -0.16821002960205, -0.1585648059845, -0.24563312530518, -0.23520469665527, -0.25394201278687, -0.24477982521057, -0.51949524879456, -0.58221006393433, -0.5663046836853, -0.21942496299744, -0.12260508537293, -0.13909363746643, -0.16281175613403, -0.26279592514038, -0.42672288417816, -0.50585567951202, -0.41011261940002, -0.30891704559326, -0.17095518112183, -0.054598808288574, -0.033071756362915, -0.019530296325684
0.040592432022095, -0.040574789047241, -0.1436882019043, -0.30548524856567, -0.15520095825195, -0.10004162788391, -0.39854121208191, -0.63309633731842, -0.65244126319885, -0.65698873996735, -0.66758728027344, -0.64543867111206, -0.63407444953919, -0.62838196754456, -0.62835693359375, -0.60657370090485, -0.57676470279694, -0.55635416507721, -0.55212819576263, -0.55907416343689, -0.5544228553772, -0.52231359481812, -0.43199324607849, -0.31140661239624, -0.27076292037964, -0.22878074645996, -0.018980979919434, -0.053629636764526, -0.10836386680603, -0.070867776870727, -0.047722339630127, -0.15890431404114, -0.26702654361725, -0.26713240146637, -0.2748087644577, -0.21230459213257, -0.18835401535034, -0.19529604911804, -0.18294525146484, -0.18394303321838, -0.20821928977966, -0.26960825920105, -0.23078441619873, -0.29982995986938, -0.56320142745972, -0.60012364387512, -0.55805730819702, -0.30467057228088, -0.087461233139038, -0.13243222236633, -0.22508788108826, -0.35189926624298, -0.49037158489227, -0.53636991977692, -0.43709027767181, -0.2962611913681, -0.158407330513, -0.085596561431885, -0.039844751358032, 0.072945356369019
