-0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078, -0.012897491455078
-0.016403675079346, -0.018038749694824, -0.019582033157349, -0.02101469039917, -0.022577047348022, -0.024101257324219, -0.025541305541992, -0.02689003944397, -0.02812385559082, -0.029231786727905, -0.03020191192627, -0.03102707862854, -0.031802654266357, -0.03241777420044, -0.031699419021606, -0.028712034225464, -0.025560617446899, -0.022279024124146, -0.018902063369751, -0.015712261199951, -0.01413083076477, -0.012495756149292, -0.010853052139282, -0.0098826885223389, -0.0088322162628174, -0.007709264755249, -0.0065248012542725, -0.0052986145019531, -0.0040416717529297, -0.0027697086334228, -0.0014898777008057, -0.00022172927856445, 0.001023530960083, 0.0022268295288086, 0.0033845901489258, 0.0044770240783691, 0.0054931640625, 0.0064213275909424, 0.007235050201416, 0.0071778297424316, 0.0069448947906494, 0.0065398216247559, 0.0059669017791748, 0.0052332878112793, 0.0043470859527588, 0.0026509761810303, -0.00042033195495606, -0.0016887187957764, -0.0019292831420898, -0.002338171005249, -0.0029072761535645, -0.0036330223083496, -0.0045115947723389, -0.0055661201477051, -0.0068113803863525, -0.0081675052642822, -0.009615421295166, -0.011143445968628, -0.012934923171997, -0.01469612121582
-0.015955686569214, -0.019861221313477, -0.023693799972534, -0.027403593063354, -0.030952453613281, -0.034355163574219, -0.03853702545166, -0.041728973388672, -0.043110132217407, -0.044119119644165, -0.044744253158569, -0.045918226242065, -0.047268867492676, -0.04828143119812, -0.048945188522339, -0.045020580291748, -0.038586854934692, -0.031907558441162, -0.025819301605225, -0.023106813430786, -0.018284320831299, -0.01355791091919, -0.0089809894561768, -0.0045845508575439, 0.0011317729949951, 0.0091345310211182, 0.01592493057251, 0.021457195281982, 0.025688886642456, 0.028581380844116, 0.030123472213745, 0.030296325683594, 0.02910327911377, 0.026555776596069, 0.022661924362183, 0.020056962966919, 0.019036293029785, 0.017532348632813, 0.016865015029907, 0.018318891525269, 0.019550561904907, 0.020544052124023, 0.020751237869263, 0.019293546676636, 0.017398357391357, 0.015556812286377, 0.013952970504761, 0.013864755630493, 0.013392925262451, 0.012583494186401, 0.011048793792725, 0.010181903839111, 0.0089466571807861, 0.0073082447052002, 0.0052826404571533, 0.0028927326202393, -0.00042200088500977, -0.0042047500610352, -0.0080833435058594, -0.012011766433716
-0.0092349052429199, -0.015390157699585, -0.022059202194214, -0.029165029525757, -0.036645412445068, -0.043627262115479, -0.050756216049194, -0.055408477783203, -0.059283971786499, -0.059925317764282, -0.058213472366333, -0.056134700775146, -0.053735256195068, -0.053843498229981, -0.053982734680176, -0.04615044593811, -0.036977767944336, -0.02817964553833, -0.021900653839111, -0.016305685043335, -0.0094165802001953, 0.0053589344024658, 0.022124290466309, 0.032618761062622, 0.033472537994385, 0.034488916397095, 0.035400629043579, 0.036204338073731, 0.036884546279907, 0.037436962127685, 0.037854433059692, 0.038136482238769, 0.038275480270386, 0.038827896118164, 0.040493488311768, 0.042293787002563, 0.04420280456543, 0.042081594467163, 0.03925347328186, 0.036235570907593, 0.033743381500244, 0.035988092422485, 0.037692546844482, 0.044813632965088, 0.043121099472046, 0.040435552597046, 0.040223360061646, 0.039639949798584, 0.038086652755737, 0.036969661712646, 0.035238742828369, 0.032313823699951, 0.029644012451172, 0.026378631591797, 0.023805141448975, 0.020146131515503, 0.015034198760986, 0.0094702243804932, 0.0035197734832764, -0.0027668476104736
0.014690399169922, 0.0088868141174316, 0.0026459693908691, -0.0077981948852539, -0.020970344543457, -0.035582780838013, -0.049289703369141, -0.053243398666382, -0.057805776596069, -0.06121301651001, -0.06062388420105, -0.059335708618164, -0.056400775909424, -0.053380012512207, -0.052650213241577, -0.041105270385742, -0.027851104736328, -0.017410755157471, -0.0089337825775147, 0.0065450668334961, 0.027827501296997, 0.03881025314331, 0.04046106338501, 0.03979754447937, 0.03666353225708, 0.038037300109863, 0.039270877838135, 0.040098190307617, 0.034205198287964, 0.020817756652832, 0.011509656906128, 0.006014347076416, 0.0046017169952393, 0.0078449249267578, 0.015342235565186, 0.029177665710449, 0.047037839889526, 0.05362606048584, 0.060397148132324, 0.065033912658691, 0.060959100723267, 0.054578065872192, 0.054738044738769, 0.063960552215576, 0.068082094192505, 0.064725399017334, 0.065354108810425, 0.065205574035645, 0.064456224441528, 0.062777996063232, 0.060186147689819, 0.031789064407349, 0.031242609024048, 0.032093524932861, 0.032764673233032, 0.033428192138672, 0.032448530197144, 0.028916358947754, 0.024751901626587, 0.019994497299194
-0.0029377937316895, 0.0061008930206299, 0.014135360717773, 0.017298936843872, 0.01797890663147, 0.0011625289916992, -0.014803886413574, -0.030635595321655, -0.045803070068359, -0.052263975143433, -0.059116125106812, -0.060974597930908, -0.05909276008606, -0.054359674453735, -0.050271272659302, -0.036009073257446, -0.018453359603882, -0.0060100555419922, 0.010545253753662, 0.032161951065063, 0.041959762573242, 0.044502258300781, 0.043806552886963, 0.042963981628418, 0.046329021453857, 0.046154975891113, 0.041351079940796, 0.038053274154663, 0.040536403656006, 0.038286447525024, 0.031450271606445, 0.020161390304565, 0.0045509338378906, -0.013898372650147, -0.027053356170654, -0.023008346557617, 0.004507303237915, 0.055237531661987, 0.071353912353516, 0.07807993888855, 0.083251714706421, 0.080238819122314, 0.071895599365234, 0.080436229705811, 0.092516183853149, 0.088787317276001, 0.090234518051148, 0.090681076049805, 0.089665174484253, 0.067514419555664, 0.034712314605713, 0.034648895263672, 0.035922050476074, 0.032375335693359, 0.025804042816162, 0.00093722343444824, -0.018903970718384, -0.028010368347168, -0.023601531982422, -0.012874364852905
0.016489982604981, 0.032059669494629, 0.034864187240601, 0.033265352249146, 0.037805318832398, 0.037540197372437, 0.036808967590332, 0.020736932754517, -0.0057096481323242, -0.037504196166992, -0.052829265594482, -0.058787822723389, -0.060656070709229, -0.056513547897339, -0.047882795333862, -0.030725717544556, -0.0086228847503662, 0.0081162452697754, 0.028395175933838, 0.041059970855713, 0.048967599868774, 0.051571130752563, 0.05966329574585, 0.063544750213623, 0.080408573150635, 0.10388565063477, 0.12168145179749, 0.12690138816833, 0.1129903793335, 0.098875045776367, 0.084732055664063, 0.070728778839111, 0.056999444961548, 0.043466806411743, 0.040855407714844, 0.03770112991333, 0.027993679046631, 0.026434659957886, 0.058811664581299, 0.091856241226196, 0.098240613937378, 0.10215830802918, 0.095387697219849, 0.097187519073486, 0.11708498001099, 0.11294221878052, 0.1152286529541, 0.1165988445282, 0.090409517288208, 0.03759241104126, 0.037291526794434, 0.038999080657959, 0.031437158584595, -0.0050747394561768, -0.012214660644531, -0.010298728942871, -0.0083050727844238, -0.01181697845459, -0.0065455436706543, 0.0036447048187256
0.0088677406311035, 0.037846088409424, 0.066448211669922, 0.091994762420654, 0.086121559143066, 0.072113275527954, 0.060304641723633, 0.043867349624634, 0.03632664680481, 0.011538505554199, -0.029593229293823, -0.054943084716797, -0.074341058731079, -0.084617614746094, -0.081185817718506, -0.061062097549438, -0.032582998275757, -0.0055618286132813, 0.021745443344116, 0.050548076629639, 0.063290596008301, 0.075520753860474, 0.094796657562256, 0.1280677318573, 0.14019179344177, 0.14645433425903, 0.12841200828552, 0.13902020454407, 0.12216567993164, 0.10507726669312, 0.087604284286499, 0.07041335105896, 0.053709983825684, 0.045387029647827, 0.058793306350708, 0.070941686630249, 0.07469367980957, 0.08505654335022, 0.071842670440674, 0.08928370475769, 0.11096692085266, 0.11102509498596, 0.092949151992798, 0.094763278961182, 0.10120606422424, 0.095234632492065, 0.10086250305176, 0.10619974136353, 0.057158708572388, 0.039149045944214, 0.041373014450073, 0.027172803878784, 0.014925479888916, 0.021454334259033, 0.02910566329956, -0.019721746444702, -0.048966884613037, -0.072883129119873, -0.051318168640137, -0.020946502685547
0.033750772476196, 0.049527645111084, 0.057909250259399, 0.081158638000488, 0.10939311981201, 0.13168287277222, 0.11273956298828, 0.093353271484375, 0.071570158004761, 0.032670021057129, -0.027723789215088, -0.10350775718689, -0.13627791404724, -0.150550365448, -0.14872789382935, -0.12193059921265, -0.089352607727051, -0.061583042144775, -0.023839950561523, 0.015281438827515, 0.05694580078125, 0.11042737960815, 0.13689851760864, 0.13078236579895, 0.10410213470459, 0.11660599708557, 0.11401319503784, 0.091568470001221, 0.076308012008667, 0.063979625701904, 0.058608770370483, 0.060825109481812, 0.051446199417114, 0.054533243179321, 0.068231582641602, 0.081150054931641, 0.097387075424194, 0.10426115989685, 0.11120223999023, 0.094496250152588, 0.081184148788452, 0.08400297164917, 0.077111721038818, 0.07191801071167, 0.068394660949707, 0.066228866577148, 0.07443118095398, 0.053954362869263, 0.023316144943237, 0.029453039169311, 0.031623363494873, 0.040826082229614, 0.052174091339111, 0.010033130645752, 8.4161758422852e-005, -0.01426362991333, -0.03158164024353, -0.037081003189087, -0.019155979156494, 0.010745286941528
0.02630090713501, 0.060126066207886, 0.10264229774475, 0.14778566360474, 0.13069725036621, 0.1335563659668, 0.16612529754639, 0.14533972740173, 0.088219165802002, 0.01424241065979, -0.063224315643311, -0.13431191444397, -0.19986271858215, -0.21788382530212, -0.21817255020142, -0.18526005744934, -0.14892077445984, -0.111248254776, -0.062597274780273, -0.015003442764282, 0.048978328704834, 0.09079384803772, 0.085063695907593, 0.095002889633179, 0.10563039779663, 0.068512678146362, 0.050800561904907, 0.098209619522095, 0.12642431259155, 0.13818192481995, 0.14243340492248, 0.13863730430603, 0.12675499916077, 0.12183737754822, 0.10930943489075, 0.10069870948792, 0.10932278633118, 0.12646698951721, 0.091766119003296, 0.08141827583313, 0.073847532272339, 0.063754081726074, 0.05832839012146, 0.050358772277832, 0.037266969680786, 0.040457963943481, 0.049940347671509, 0.0092422962188721, 0.013060331344605, 0.021395921707153, 0.019586563110352, 0.046725273132324, 0.036640167236328, 0.049786329269409, 0.023614645004272, 0.011483192443848, 0.0071406364440918, 0.0108802318573, -0.012411594390869, 0.0023300647735596
