0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.50890731811523, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125, 0.5089111328125
0.53793287277222, 0.54614615440369, 0.55446624755859, 0.56279039382935, 0.57081246376038, 0.57602691650391, 0.58040881156921, 0.58387732505798, 0.58635258674622, 0.58778142929077, 0.5921745300293, 0.59649896621704, 0.59030270576477, 0.58300256729126, 0.57469749450684, 0.56550645828247, 0.55557799339294, 0.54506874084473, 0.5316104888916, 0.51731944084168, 0.50310873985291, 0.49059009552002, 0.48908495903015, 0.48756456375122, 0.48690009117126, 0.48575377464294, 0.4841456413269, 0.48211336135864, 0.47969532012939, 0.4769332408905, 0.47387719154358, 0.47056913375854, 0.46706199645996, 0.46339869499206, 0.45963191986084, 0.45580434799194, 0.45196104049683, 0.44942855834961, 0.44711756706238, 0.44500494003296, 0.44310593605041, 0.4414370059967, 0.44001197814941, 0.44843530654907, 0.45615577697754, 0.46318101882935, 0.46985459327698, 0.46918988227844, 0.46917486190796, 0.4698166847229, 0.47111129760742, 0.47305965423584, 0.47873640060425, 0.48650646209717, 0.4945170879364, 0.50120258331299, 0.50774264335632, 0.51474857330322, 0.52215957641602, 0.52991080284119
0.54593968391419, 0.56296944618225, 0.58041739463806, 0.59807276725769, 0.61571645736694, 0.63309168815613, 0.64974546432495, 0.64966511726379, 0.61167287826538, 0.59228730201721, 0.57284832000732, 0.55371975898743, 0.53584599494934, 0.52751708030701, 0.51161503791809, 0.49695181846619, 0.47217273712158, 0.44325351715088, 0.42193460464478, 0.42387962341309, 0.43664717674255, 0.45049667358398, 0.46830177307129, 0.5178952217102, 0.52995681762695, 0.52146697044373, 0.50804328918457, 0.49608492851257, 0.48586845397949, 0.47746682167053, 0.47080326080322, 0.4658043384552, 0.46238589286804, 0.46476793289185, 0.4689884185791, 0.46291160583496, 0.45688438415527, 0.44963359832764, 0.44216394424438, 0.43497443199158, 0.42810726165772, 0.42288208007813, 0.42508411407471, 0.42640399932861, 0.42682981491089, 0.43081593513489, 0.42774271965027, 0.42436695098877, 0.42069149017334, 0.42076063156128, 0.42579030990601, 0.43200135231018, 0.43939018249512, 0.44903135299683, 0.45993828773499, 0.47188115119934, 0.48479056358337, 0.49866318702698, 0.51354885101318, 0.5293698310852
0.55661273002625, 0.58109068870544, 0.60510492324829, 0.62827658653259, 0.65015006065369, 0.60665392875671, 0.56474614143372, 0.54895830154419, 0.5374710559845, 0.51831364631653, 0.50280046463013, 0.49067163467407, 0.46831512451172, 0.45256209373474, 0.44833517074585, 0.43025588989258, 0.38913655281067, 0.34639382362366, 0.35379338264465, 0.3654043674469, 0.38019514083862, 0.39656639099121, 0.40674018859863, 0.38526844978332, 0.39055037498474, 0.40335536003113, 0.44386458396912, 0.43987321853638, 0.43361759185791, 0.42428207397461, 0.41684818267822, 0.41116404533386, 0.40446043014526, 0.4025285243988, 0.4096109867096, 0.41820430755615, 0.42232322692871, 0.41852879524231, 0.43529438972473, 0.43503165245056, 0.42008209228516, 0.40013313293457, 0.3827338218689, 0.37346839904785, 0.367591381073, 0.36560153961182, 0.36267232894898, 0.36215853691101, 0.36818623542786, 0.37766432762146, 0.38838291168213, 0.40507459640503, 0.424471616745, 0.42677450180054, 0.43106341362, 0.44908046722412, 0.46662664413452, 0.48326468467712, 0.50747179985046, 0.53198838233948
0.6429500579834, 0.68162417411804, 0.71777272224426, 0.75984573364258, 0.69433569908142, 0.63230323791504, 0.57744431495667, 0.54171323776245, 0.49259924888611, 0.44933176040649, 0.42573857307434, 0.40826177597046, 0.39476180076599, 0.37584829330444, 0.37025141716003, 0.36481475830078, 0.30557680130005, 0.27453327178955, 0.28333020210266, 0.29770469665527, 0.31309390068054, 0.29098391532898, 0.28850173950195, 0.29763436317444, 0.29318499565125, 0.27331137657166, 0.28115630149841, 0.35491299629211, 0.35938191413879, 0.35930776596069, 0.35283660888672, 0.34499192237854, 0.33657336235046, 0.33794331550598, 0.34693169593811, 0.35504603385925, 0.37438869476318, 0.37472820281982, 0.36991596221924, 0.35447192192078, 0.33939909934998, 0.33416152000427, 0.30895280838013, 0.2913818359375, 0.28407573699951, 0.28195667266846, 0.28025102615356, 0.28140616416931, 0.28750228881836, 0.29553842544556, 0.31311321258545, 0.33558583259582, 0.3642566204071, 0.39622139930725, 0.43606209754944, 0.45979928970337, 0.47638249397278, 0.51812028884888, 0.56088805198669, 0.60250449180603
0.62371253967285, 0.68348145484924, 0.75129270553589, 0.75710892677307, 0.69451284408569, 0.6381528377533, 0.57985091209412, 0.5502827167511, 0.48769092559814, 0.45726108551025, 0.36391878128052, 0.29694581031799, 0.26890420913696, 0.25104355812073, 0.23996090888977, 0.3296217918396, 0.2213888168335, 0.19298720359802, 0.20342993736267, 0.21663212776184, 0.18365931510925, 0.20745897293091, 0.20267009735107, 0.21275329589844, 0.25742983818054, 0.31767272949219, 0.35744214057922, 0.41222906112671, 0.47266173362732, 0.44564414024353, 0.41906142234802, 0.39536476135254, 0.37382364273071, 0.34052705764771, 0.33515334129334, 0.33393168449402, 0.31255221366882, 0.30614256858826, 0.302081823349, 0.30184483528137, 0.29564094543457, 0.25939083099365, 0.24473333358765, 0.21677041053772, 0.2056872844696, 0.2032356262207, 0.20270991325378, 0.20378541946411, 0.2038094997406, 0.22121477127075, 0.24509692192078, 0.27574849128723, 0.31308603286743, 0.35900783538818, 0.39755129814148, 0.45450878143311, 0.4763822555542, 0.49381947517395, 0.52892327308655, 0.57104921340942
0.58845496177673, 0.66227412223816, 0.7392270565033, 0.68444514274597, 0.65039658546448, 0.59326457977295, 0.54687643051148, 0.49152803421021, 0.41277098655701, 0.34658217430115, 0.30447340011597, 0.19682288169861, 0.1421332359314, 0.12158131599426, 0.20430850982666, 0.31080603599548, 0.18043351173401, 0.13071012496948, 0.12944054603577, 0.1270740032196, 0.10834956169128, 0.10564589500427, 0.16891765594482, 0.21997404098511, 0.25218296051025, 0.36327314376831, 0.45522499084473, 0.57595896720886, 0.6908540725708, 0.61842513084412, 0.54359793663025, 0.47288060188294, 0.40509247779846, 0.32775354385376, 0.32558369636536, 0.30425643920898, 0.29462099075317, 0.27232527732849, 0.2562050819397, 0.25090503692627, 0.24487829208374, 0.2302565574646, 0.18025660514832, 0.15059900283813, 0.13075852394104, 0.12801003456116, 0.12863707542419, 0.12124347686768, 0.13032460212708, 0.15237545967102, 0.18332648277283, 0.22196745872498, 0.26972556114197, 0.33042144775391, 0.36817908287048, 0.39135527610779, 0.42010426521301, 0.42749285697937, 0.47035336494446, 0.52454805374145
0.58151292800903, 0.66211724281311, 0.74418759346008, 0.68296933174133, 0.6327486038208, 0.60493326187134, 0.54060626029968, 0.41533660888672, 0.3148672580719, 0.24818134307861, 0.18290400505066, 0.1361939907074, 0.01800537109375, 0.032673597335815, 0.17993450164795, 0.29141783714294, 0.15193843841553, 0.097466945648193, 0.053738832473755, 0.046505451202393, 0.057080984115601, 0.14369344711304, 0.13374853134155, 0.12853026390076, 0.20934367179871, 0.36940050125122, 0.50818347930908, 0.69877600669861, 0.83045983314514, 0.74408888816833, 0.61984300613403, 0.51078844070435, 0.41409945487976, 0.34493923187256, 0.31598925590515, 0.27171611785889, 0.24308156967163, 0.23104405403137, 0.22468662261963, 0.21105146408081, 0.19615411758423, 0.19771075248718, 0.20046353340149, 0.1645016670227, 0.14661836624145, 0.14284181594849, 0.13922905921936, 0.11822152137756, 0.11927342414856, 0.12199783325195, 0.13030862808228, 0.18113446235657, 0.24042701721191, 0.27684450149536, 0.31946682929993, 0.35696983337402, 0.38013195991516, 0.40699696540832, 0.45672631263733, 0.51363897323608
0.55946040153503, 0.65905547142029, 0.73628878593445, 0.70237421989441, 0.66202521324158, 0.61589980125427, 0.48602199554443, 0.37113738059998, 0.28095483779907, 0.16926264762878, 0.10468029975891, 0.017568588256836, -0.064654350280762, -0.013367652893066, 0.15443801879883, 0.28560948371887, 0.15297603607178, 0.086403369903564, 0.026676177978516, 0.0012648105621338, 0.095950126647949, 0.10566473007202, 0.081469535827637, 0.073555707931519, 0.04938006401062, 0.27075934410095, 0.51942944526672, 0.75056505203247, 0.92068243026733, 0.80934190750122, 0.65578746795654, 0.53896379470825, 0.43281722068787, 0.37138915061951, 0.32684254646301, 0.28294157981873, 0.23334288597107, 0.20144724845886, 0.1719434261322, 0.18241238594055, 0.20807003974915, 0.23625016212463, 0.25292253494263, 0.21406483650208, 0.17781329154968, 0.17000436782837, 0.16484832763672, 0.14374756813049, 0.12809729576111, 0.12862491607666, 0.1291069984436, 0.15345335006714, 0.21942710876465, 0.26741671562195, 0.31303071975708, 0.35694861412048, 0.38176536560059, 0.37919759750366, 0.39229607582092, 0.47027134895325
0.55027222633362, 0.69485092163086, 0.74979948997498, 0.73192048072815, 0.70085644721985, 0.63628625869751, 0.4898841381073, 0.32840251922607, 0.19185018539429, 0.1309244632721, 0.022410392761231, -0.014801740646362, -0.0210862159729, 0.0035080909729004, 0.1290545463562, 0.29447054862976, 0.2097978591919, 0.2153308391571, 0.16088819503784, 0.17248821258545, 0.12088704109192, 0.050508260726929, 0.014104604721069, 0.010021209716797, 0.083103895187378, 0.19956636428833, 0.46555185317993, 0.68834257125855, 0.84043955802918, 0.75345849990845, 0.60564708709717, 0.50950932502747, 0.42100596427918, 0.40039300918579, 0.34927439689636, 0.28551173210144, 0.2300808429718, 0.1948766708374, 0.16169261932373, 0.18261122703552, 0.21957015991211, 0.2520911693573, 0.28281164169312, 0.26972579956055, 0.2223641872406, 0.18924498558044, 0.15173673629761, 0.12530636787415, 0.11986875534058, 0.12574887275696, 0.14674949645996, 0.16106104850769, 0.20864653587341, 0.27135491371155, 0.31907367706299, 0.33369040489197, 0.33497953414917, 0.32264566421509, 0.33324718475342, 0.43067479133606
0.52589464187622, 0.7028923034668, 0.76181602478027, 0.76793384552002, 0.74604916572571, 0.6590051651001, 0.48354458808899, 0.30326581001282, 0.13699722290039, -0.0073683261871338, 0.033012390136719, 0.026000499725342, 0.042125701904297, 0.086305379867554, 0.080522060394287, 0.12551689147949, 0.12812447547913, 0.1587769985199, 0.21478343009949, 0.29466271400452, 0.20571374893188, 0.068544387817383, -0.047584533691406, 0.030103921890259, 0.12423992156982, 0.15751528739929, 0.40639138221741, 0.57915592193604, 0.74876809120178, 0.73982739448547, 0.60955595970154, 0.49884104728699, 0.41550326347351, 0.40515542030335, 0.35419797897339, 0.32510304450989, 0.25055408477783, 0.1987943649292, 0.18513560295105, 0.19643926620483, 0.22944736480713, 0.27821445465088, 0.32244253158569, 0.29673051834106, 0.2328040599823, 0.15831589698792, 0.12432551383972, 0.10684418678284, 0.12369179725647, 0.14479398727417, 0.1594545841217, 0.1645028591156, 0.21580052375793, 0.25734639167786, 0.30670189857483, 0.30842351913452, 0.27223682403564, 0.26601147651672, 0.24356365203857, 0.37431240081787
0.54504823684692, 0.74452877044678, 0.78527617454529, 0.77301526069641, 0.7436089515686, 0.59616351127625, 0.48330473899841, 0.33428978919983, 0.14186930656433, 0.071435451507568, -0.010340690612793, 0.039478302001953, 0.0035660266876221, -0.19171071052551, -0.29515480995178, -0.25454521179199, -0.25398206710815, -0.22540736198425, -0.16637778282166, -0.035294055938721, 0.17486906051636, 0.20570540428162, 0.093083620071411, 0.071929693222046, 0.25569915771484, 0.32833862304688, 0.40623378753662, 0.59126210212707, 0.7499623298645, 0.75526309013367, 0.61239242553711, 0.49288010597229, 0.41038632392883, 0.40180325508118, 0.36648988723755, 0.3512589931488, 0.2704656124115, 0.21701765060425, 0.19156408309937, 0.19369268417358, 0.23931074142456, 0.23774862289429, 0.22754669189453, 0.21434497833252, 0.19186353683472, 0.14268946647644, 0.075766086578369, 0.08069634437561, 0.12198829650879, 0.16671299934387, 0.16630935668945, 0.16929841041565, 0.21850967407227, 0.24672698974609, 0.22878122329712, 0.2446620464325, 0.23403215408325, 0.22473502159119, 0.23442625999451, 0.37350368499756
0.50139737129211, 0.7443699836731, 0.79824638366699, 0.7830445766449, 0.71928453445435, 0.59480285644531, 0.43586897850037, 0.31291222572327, 0.21530938148498, 0.12235164642334, 0.032691478729248, -0.080126762390137, -0.31709456443787, -0.50469088554382, -0.63324284553528, -0.61847901344299, -0.61813139915466, -0.60335159301758, -0.53284311294556, -0.40191721916199, -0.16090798377991, 0.15252041816711, 0.33387947082519, 0.2542188167572, 0.40729689598084, 0.58509850502014, 0.5973916053772, 0.69430088996887, 0.75949835777283, 0.7822687625885, 0.59581089019775, 0.44756388664246, 0.34558844566345, 0.34108948707581, 0.34341239929199, 0.34199213981628, 0.27170515060425, 0.24164390563965, 0.18920135498047, 0.18238687515259, 0.17434644699097, 0.15885853767395, 0.1766562461853, 0.15041875839233, 0.13066840171814, 0.087636232376099, 0.049034357070923, 0.091429710388184, 0.12032318115234, 0.14503908157349, 0.17110586166382, 0.17940330505371, 0.21930289268494, 0.19777536392212, 0.16639018058777, 0.18395495414734, 0.17050313949585, 0.17479228973389, 0.17433071136475, 0.30478644371033
