0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582, 0.13090705871582
0.019988775253296, 0.021650314331055, 0.023342609405518, 0.025050163269043, 0.027579307556152, 0.030813217163086, 0.040982007980347, 0.052457809448242, 0.06512713432312, 0.078877687454224, 0.093579292297363, 0.10909104347229, 0.12267899513245, 0.1363627910614, 0.15013027191162, 0.16384267807007, 0.17727422714233, 0.18166732788086, 0.17984890937805, 0.17771935462952, 0.17530298233032, 0.1726233959198, 0.16970658302307, 0.16739177703857, 0.16482257843018, 0.16178560256958, 0.1583092212677, 0.15442800521851, 0.15018200874329, 0.14561128616333, 0.14196872711182, 0.13851547241211, 0.13717842102051, 0.13852119445801, 0.13992500305176, 0.14137649536133, 0.14286065101623, 0.14435815811157, 0.14585375785828, 0.14733219146728, 0.14877414703369, 0.15016865730286, 0.15149807929993, 0.15274715423584, 0.14801788330078, 0.1331958770752, 0.1181960105896, 0.10338926315308, 0.088989496231079, 0.076597213745117, 0.064840793609619, 0.053831100463867, 0.043667793273926, 0.034438133239746, 0.026225090026856, 0.019091129302978, 0.018638134002685, 0.018273591995239, 0.017914295196533, 0.018523693084717
0.021330595016479, 0.02375340461731, 0.025970697402954, 0.028539180755615, 0.031000375747681, 0.033330917358398, 0.035525321960449, 0.038678884506226, 0.041673183441162, 0.044477701187134, 0.04706335067749, 0.059524059295654, 0.082980155944824, 0.11354875564575, 0.1442346572876, 0.17493367195129, 0.19637751579285, 0.19928550720215, 0.20413637161255, 0.21330571174622, 0.22134494781494, 0.21971082687378, 0.22071599960327, 0.2195475101471, 0.21629238128662, 0.21243858337402, 0.20802474021912, 0.20309114456177, 0.19768762588501, 0.19132876396179, 0.18231701850891, 0.17493009567261, 0.17657971382141, 0.17723178863525, 0.17688083648682, 0.17553210258484, 0.17319583892822, 0.16989064216614, 0.1656436920166, 0.16049337387085, 0.16024780273438, 0.1616940498352, 0.16282987594605, 0.16364502906799, 0.16413044929504, 0.14436483383179, 0.1143274307251, 0.08496356010437, 0.056539535522461, 0.030181169509888, 0.02373218536377, 0.0234215259552, 0.023085832595825, 0.022717475891113, 0.022253274917603, 0.021700859069824, 0.021065950393677, 0.020352363586426, 0.019571542739868, 0.019211053848267
0.034036874771118, 0.044614553451538, 0.056725740432739, 0.06594705581665, 0.068537473678589, 0.069016695022583, 0.067380428314209, 0.064467191696167, 0.067533016204834, 0.089760303497314, 0.10413956642151, 0.11601710319519, 0.1281943321228, 0.14257955551148, 0.15516996383667, 0.19052052497864, 0.21105527877808, 0.21509504318237, 0.21992325782776, 0.22559332847595, 0.22636413574219, 0.22655725479126, 0.22614192962647, 0.22492861747742, 0.24479484558105, 0.24343681335449, 0.24103140830994, 0.24755191802978, 0.25151634216309, 0.25290536880493, 0.25171709060669, 0.24954748153687, 0.24669408798218, 0.24128270149231, 0.23333477973938, 0.22732424736023, 0.22252535820007, 0.21601676940918, 0.18783712387085, 0.16325902938843, 0.14038276672363, 0.11892294883728, 0.10853290557861, 0.10351753234863, 0.09861421585083, 0.093701362609863, 0.085747480392456, 0.047616481781006, 0.022227287292481, 0.023179531097412, 0.024048805236816, 0.024980068206787, 0.027978420257568, 0.037997484207153, 0.043387413024902, 0.046961784362793, 0.048696517944336, 0.048582792282104, 0.042091131210327, 0.032943725585938
-0.037982940673828, -0.03173828125, -0.02054500579834, -0.0044355392456055, 0.016538619995117, 0.041702270507813, 0.074896574020386, 0.12403774261475, 0.14372968673706, 0.14210605621338, 0.14994525909424, 0.17564964294434, 0.19196963310242, 0.20678091049194, 0.21333575248718, 0.21695184707642, 0.22369980812073, 0.23204231262207, 0.23984599113464, 0.24248456954956, 0.24128246307373, 0.23917102813721, 0.23877668380737, 0.21994543075562, 0.20988941192627, 0.20934915542603, 0.21608352661133, 0.19706082344055, 0.18295955657959, 0.17204332351685, 0.16538310050964, 0.16914558410645, 0.17649459838867, 0.18855237960815, 0.20522570610046, 0.22662687301636, 0.21968579292297, 0.19988465309143, 0.16414380073547, 0.12897491455078, 0.10154557228088, 0.079248189926148, 0.055623769760132, 0.04543924331665, 0.036782741546631, 0.030549764633179, 0.033352136611938, 0.025427341461182, 0.020673513412476, 0.019250869750977, 0.018080234527588, 0.037030458450317, 0.055616140365601, 0.072260141372681, 0.054995536804199, 0.034883975982666, 0.013636589050293, -0.0053195953369141, -0.021969556808472, -0.036292791366577
-0.083767652511597, -0.081895112991333, -0.078146934509277, -0.071962833404541, -0.053454160690308, -0.01738977432251, 0.031663656234741, 0.074244260787964, 0.10570454597473, 0.15492391586304, 0.18284893035889, 0.20839190483093, 0.23061537742615, 0.24519765377045, 0.24431622028351, 0.24746739864349, 0.25830137729645, 0.27137124538422, 0.28158462047577, 0.27637922763825, 0.2328314781189, 0.19150805473328, 0.16008758544922, 0.13770627975464, 0.13032793998718, 0.13400316238403, 0.13643884658813, 0.15083336830139, 0.14735770225525, 0.14716005325317, 0.14782643318176, 0.14836621284485, 0.1488208770752, 0.14897680282593, 0.1489748954773, 0.13105177879333, 0.11555194854736, 0.10137677192688, 0.10895037651062, 0.084287643432617, 0.056338548660278, 0.043903350830078, 0.032503843307495, 0.023324728012085, 0.0186767578125, 0.015086650848389, 0.01908016204834, 0.019499063491821, 0.016377449035645, 0.017646789550781, 0.052594184875488, 0.087409257888794, 0.074297904968262, 0.063515186309814, 0.047456026077271, 0.0011782646179199, -0.03202748298645, -0.050194025039673, -0.065203666687012, -0.077083110809326
-0.15706443786621, -0.15632319450378, -0.15291166305542, -0.14370441436768, -0.11397910118103, -0.082317113876343, -0.031312704086304, 0.034470558166504, 0.080257892608643, 0.10517382621765, 0.14230012893677, 0.20783805847168, 0.23525512218475, 0.25778388977051, 0.24584031105042, 0.24318468570709, 0.25624513626099, 0.28806757926941, 0.26838946342468, 0.22636926174164, 0.18246233463287, 0.13776612281799, 0.12433958053589, 0.10518980026245, 0.086519956588745, 0.077993631362915, 0.076020956039429, 0.092536926269531, 0.083171129226685, 0.071215391159058, 0.057545900344849, 0.05876350402832, 0.069835186004639, 0.093234062194824, 0.1108410358429, 0.12023115158081, 0.094415426254273, 0.073505401611328, 0.06188178062439, 0.073272466659546, 0.070198774337769, 0.067036390304565, 0.046520709991455, 0.029351472854614, 0.025484323501587, 0.021741390228272, 0.022697687149048, 0.020240783691406, 0.037110328674316, 0.070855617523193, 0.10809659957886, 0.1237428188324, 0.1358814239502, 0.085123538970947, 0.029627084732056, -0.023019313812256, -0.071269512176514, -0.10282492637634, -0.12842774391174, -0.14860057830811
-0.18499112129211, -0.18770241737366, -0.19860982894898, -0.19671583175659, -0.18206882476807, -0.15343594551086, -0.10379123687744, -0.058408260345459, 0.0015749931335449, 0.059503555297852, 0.094945669174194, 0.14822363853455, 0.14179348945618, 0.11836671829224, 0.087876319885254, 0.056368350982666, 0.096899747848511, 0.16177535057068, 0.21274137496948, 0.18056738376617, 0.1324667930603, 0.11210179328919, 0.08582615852356, 0.034522533416748, 0.0025107860565185, -0.0032460689544678, -0.0042026042938232, 0.039109945297241, 0.073079586029053, 0.074894428253174, 0.077665090560913, 0.08268666267395, 0.083094358444214, 0.072774648666382, 0.083823442459106, 0.10121870040894, 0.11609935760498, 0.079397916793823, 0.03909158706665, 0.063366651535034, 0.10134387016296, 0.089008569717407, 0.073065280914307, 0.030954837799072, 0.020938396453857, 0.017491579055786, 0.016525030136108, 0.038485765457153, 0.073712348937988, 0.098666906356811, 0.11604833602905, 0.13399076461792, 0.13862705230713, 0.081501007080078, 0.023619413375854, -0.0277419090271, -0.077814817428589, -0.12643933296204, -0.15333771705627, -0.1692910194397
-0.1233696937561, -0.12327122688294, -0.12457013130188, -0.13921713829041, -0.15846133232117, -0.17532658576965, -0.16597247123718, -0.1258180141449, -0.076950788497925, -3.7670135498047e-005, -0.0098676681518555, -0.056904315948486, -0.09432053565979, -0.10474288463593, -0.11892545223236, -0.14921426773071, -0.10860359668732, -0.060604929924011, -0.011193156242371, 0.052564263343811, 0.107577085495, 0.083211183547974, 0.03369665145874, -0.031162261962891, -0.075503349304199, -0.064496517181396, -0.001554012298584, 0.057589054107666, 0.11709022521973, 0.11565136909485, 0.11530756950378, 0.11839127540588, 0.12064051628113, 0.11978387832642, 0.1267728805542, 0.13492918014526, 0.11704421043396, 0.085253000259399, 0.039904832839966, 0.0012779235839844, 0.052134990692139, 0.064295768737793, 0.025014877319336, -0.013004779815674, -0.0039043426513672, 0.003791332244873, -0.0029470920562744, 0.026877164840698, 0.058479309082031, 0.081575632095337, 0.11453056335449, 0.1542284488678, 0.14700436592102, 0.091587543487549, 0.032272100448608, -0.010939836502075, -0.028651237487793, -0.054466009140015, -0.070248603820801, -0.097937822341919
-0.13694596290588, -0.13326787948608, -0.123539686203, -0.12288999557495, -0.12262344360352, -0.12194895744324, -0.1562180519104, -0.16865539550781, -0.14605712890625, -0.17456591129303, -0.2131838798523, -0.24591779708862, -0.27062654495239, -0.27228784561157, -0.28583812713623, -0.30372643470764, -0.26850473880768, -0.23854315280914, -0.19320821762085, -0.13398158550263, -0.069713950157166, -0.0095133781433106, -0.04053258895874, -0.084646701812744, -0.074090242385864, -0.1025390625, -0.054650783538818, 0.027328729629517, 0.11195778846741, 0.11209154129028, 0.11319375038147, 0.12077760696411, 0.12729454040527, 0.13602995872498, 0.15031743049622, 0.13989520072937, 0.096782445907593, 0.07762885093689, 0.043357610702515, 0.0012378692626953, -0.027621030807495, 0.0096404552459717, -0.024506330490112, -0.058954000473023, -0.053801298141479, -0.0089271068572998, -0.021222114562988, 0.014274597167969, 0.041306495666504, 0.061567783355713, 0.057350397109985, 0.14385199546814, 0.17380952835083, 0.10587286949158, 0.09686017036438, 0.084464073181152, 0.025664329528809, -0.039324760437012, -0.087961435317993, -0.11750388145447
-0.14206457138062, -0.14338636398315, -0.14372515678406, -0.13742017745972, -0.13009023666382, -0.16121029853821, -0.19345474243164, -0.19246745109558, -0.28921437263489, -0.36491930484772, -0.37821388244629, -0.39784622192383, -0.41241788864136, -0.41189515590668, -0.42278051376343, -0.42610144615173, -0.41899251937866, -0.38481760025024, -0.3407130241394, -0.29253375530243, -0.2429872751236, -0.20039081573486, -0.1095654964447, -0.083858728408814, -0.12144041061401, -0.1303243637085, -0.06475043296814, 0.029768943786621, 0.10348176956177, 0.11017179489136, 0.11150312423706, 0.11972260475159, 0.13159322738648, 0.17106175422668, 0.2260627746582, 0.2023434638977, 0.13395094871521, 0.072133779525757, 0.05208945274353, 0.023205280303955, -0.018857955932617, -0.055536985397339, -0.076776504516602, -0.10827016830444, -0.10493636131287, -0.033012866973877, -0.05053973197937, -0.0046620368957519, 0.015893220901489, 0.0010735988616943, 0.026486158370972, 0.099589586257935, 0.13209843635559, 0.1945595741272, 0.14824962615967, 0.079468727111816, -0.00067281723022461, -0.033008337020874, -0.084476232528686, -0.1138710975647
-0.13391280174255, -0.12879991531372, -0.12468218803406, -0.12906265258789, -0.12533640861511, -0.20288133621216, -0.24305057525635, -0.28595578670502, -0.44663858413696, -0.52765369415283, -0.52333652973175, -0.52363181114197, -0.52958989143372, -0.52628457546234, -0.53232276439667, -0.53634881973267, -0.53785312175751, -0.50407099723816, -0.46733236312866, -0.42744195461273, -0.38920664787293, -0.36213862895966, -0.26253569126129, -0.12886571884155, -0.17256987094879, -0.12626099586487, -0.025972127914429, 0.0095310211181641, 0.021611452102661, 0.01872968673706, 0.018033742904663, 0.034353017807007, 0.04908037185669, 0.12449407577515, 0.25186491012573, 0.21462535858154, 0.1526153087616, 0.13439559936523, 0.07401967048645, 0.029920101165772, -0.0077383518218994, -0.062776803970337, -0.12122523784637, -0.14836716651917, -0.1417407989502, -0.066173553466797, -0.087279319763184, -0.057615756988525, -0.019176006317139, -0.06269645690918, -0.0058565139770508, 0.052952766418457, 0.086466550827026, 0.14440488815308, 0.13280916213989, 0.091820478439331, 0.082024097442627, -0.0064585208892822, -0.065807104110718, -0.10232424736023
-0.13662767410278, -0.12463974952698, -0.11762094497681, -0.11803221702576, -0.13160181045532, -0.22995257377625, -0.27775835990906, -0.44931697845459, -0.57602918148041, -0.64404118061066, -0.65926051139831, -0.62649548053741, -0.62866282463074, -0.62070000171661, -0.61690330505371, -0.6320229768753, -0.6341325044632, -0.6030900478363, -0.57764661312103, -0.54145622253418, -0.51003646850586, -0.47691869735718, -0.3893746137619, -0.28605091571808, -0.18617641925812, -0.10181260108948, 0.011094331741333, 0.040724515914917, 0.023611307144165, 0.018624305725098, 0.017889499664307, 0.035430669784546, 0.057205200195313, 0.12431907653809, 0.18490600585938, 0.15313291549683, 0.13960194587708, 0.11654472351074, 0.098899364471436, 0.060033082962036, -0.015017032623291, -0.080593585968018, -0.14899754524231, -0.18465805053711, -0.17740988731384, -0.099101781845093, -0.12829184532166, -0.1058828830719, -0.060001850128174, -0.08242130279541, -0.021384716033935, -0.027736902236939, 0.019047260284424, 0.10024619102478, 0.1841025352478, 0.16166758537293, 0.10239481925964, 0.0034809112548828, -0.13797187805176, -0.13613569736481
-0.15509033203125, -0.13830518722534, -0.12675476074219, -0.1240713596344, -0.1374032497406, -0.18854331970215, -0.33404088020325, -0.58605134487152, -0.66579115390778, -0.72500061988831, -0.76352524757385, -0.72846734523773, -0.71482050418854, -0.7045111656189, -0.69354271888733, -0.7168173789978, -0.71946561336517, -0.6976101398468, -0.66889810562134, -0.62561213970184, -0.59657180309296, -0.56046962738037, -0.51716446876526, -0.40446543693543, -0.21029734611511, -0.078686952590942, -0.0091772079467773, 0.034624576568604, 0.022032976150513, 0.017930030822754, 0.018621921539307, 0.054596185684204, 0.087334871292114, 0.15299010276794, 0.17835056781769, 0.13752973079681, 0.10776305198669, 0.10179257392883, 0.062460899353027, 0.051375150680542, -0.029481410980225, -0.10232973098755, -0.16916620731354, -0.21913981437683, -0.24792218208313, -0.14622855186462, -0.14330816268921, -0.12671065330505, -0.087393045425415, -0.086953401565552, -0.065174579620361, -0.079132795333862, 0.002366304397583, 0.080036401748657, 0.13842749595642, 0.15275454521179, 0.097979784011841, -0.024439096450806, -0.1563366651535, -0.15657567977905
-0.15745091438293, -0.15126967430115, -0.14437675476074, -0.13843369483948, -0.13162612915039, -0.18653917312622, -0.4491400718689, -0.65459752082825, -0.73540651798248, -0.77286398410797, -0.82670629024506, -0.80688261985779, -0.78950273990631, -0.77826380729675, -0.76383817195892, -0.78715133666992, -0.78806257247925, -0.77562630176544, -0.75123834609985, -0.69249212741852, -0.67246377468109, -0.61975121498108, -0.58728039264679, -0.50936639308929, -0.3399943113327, -0.068423509597778, -0.010307550430298, 0.029875993728638, 0.020437002182007, 0.018381118774414, 0.020608901977539, 0.066583633422852, 0.11391353607178, 0.15827536582947, 0.15865218639374, 0.11056411266327, 0.091935873031616, 0.10099577903748, 0.043988943099976, -0.0012412071228027, -0.053484678268433, -0.12669944763184, -0.18729448318481, -0.19671893119812, -0.22204518318176, -0.10472369194031, -0.068589448928833, -0.052638292312622, -0.058868646621704, -0.11280155181885, -0.10751962661743, -0.07705020904541, -0.023245811462402, 0.038262844085693, 0.084403991699219, 0.16653728485107, 0.1073648929596, -0.012690544128418, -0.21479213237763, -0.17265069484711
-0.20828723907471, -0.18158173561096, -0.14916563034058, -0.13683795928955, -0.11523199081421, -0.18998241424561, -0.54551470279694, -0.71396923065186, -0.79329323768616, -0.82574725151062, -0.87562668323517, -0.86035656929016, -0.85102081298828, -0.83623778820038, -0.83413422107697, -0.84264874458313, -0.84063291549683, -0.81794631481171, -0.79239499568939, -0.75181865692139, -0.72586786746979, -0.68560576438904, -0.64397656917572, -0.59912538528442, -0.46383476257324, -0.16645359992981, -0.029419660568237, 0.025087833404541, 0.018551588058472, 0.018304347991943, 0.024016141891479, 0.078988313674927, 0.13689684867859, 0.16961967945099, 0.13989806175232, 0.089394807815552, 0.081023931503296, 0.086010456085205, 0.03261399269104, -0.05022120475769, -0.067565441131592, 0.023728609085083, 0.04643702507019, 0.10347104072571, 0.090911388397217, 0.1115345954895, 0.13454699516296, 0.065147399902344, 0.078436374664307, -0.085056304931641, -0.14239478111267, -0.072372436523438, -0.038680553436279, -0.017642259597778, 0.061975240707398, 0.16069293022156, 0.067344903945923, -0.084065794944763, -0.24753141403198, -0.24045062065125
-0.19500517845154, -0.15470790863037, -0.12467002868652, -0.10547733306885, -0.097480773925781, -0.29108333587647, -0.62065470218658, -0.75432062149048, -0.84007775783539, -0.87451553344727, -0.90264880657196, -0.91555225849152, -0.90001821517944, -0.89133542776108, -0.90151363611221, -0.89503008127213, -0.8894379734993, -0.85740053653717, -0.82447624206543, -0.78913974761963, -0.76500403881073, -0.72626984119415, -0.70227611064911, -0.66847789287567, -0.57172775268555, -0.27993452548981, 0.021257877349853, 0.0062017440795898, -0.022607564926147, -0.029477119445801, -0.0071067810058594, 0.069099307060242, 0.13277423381805, 0.17142677307129, 0.12336814403534, 0.073696851730347, 0.074525833129883, 0.064054489135742, -0.0012016296386719, -0.1000669002533, 0.073796987533569, 0.20258688926697, 0.14132142066956, 0.19514513015747, 0.13620805740356, 0.13433361053467, 0.1833164691925, 0.13916611671448, 0.12160015106201, 0.0039482116699219, -0.1049644947052, -0.08660364151001, -0.078132629394531, -0.065792798995972, 0.018733978271484, 0.11723685264587, 0.085442304611206, -0.050154685974121, -0.22233319282532, -0.22557759284973
-0.17207801342011, -0.13889288902283, -0.11341381072998, -0.10101890563965, -0.096704721450806, -0.38589930534363, -0.67611050605774, -0.82726156711578, -0.8957017660141, -0.93718957901001, -0.94692766666412, -0.96873354911804, -0.94711709022522, -0.94470089673996, -0.9524964094162, -0.94575744867325, -0.93474745750427, -0.89484620094299, -0.86063176393509, -0.84308230876923, -0.8054655790329, -0.7680926322937, -0.75822973251343, -0.72689402103424, -0.63699400424957, -0.38274562358856, -0.054777383804321, -0.071581602096558, -0.073357105255127, -0.054505348205566, -0.0055670738220215, 0.060618877410889, 0.10376489162445, 0.10771858692169, 0.09047794342041, 0.066691517829895, 0.059319734573364, 0.043884992599487, -0.031087875366211, -0.04750657081604, 0.13104915618897, 0.26564407348633, 0.18475031852722, 0.12763452529907, 0.093507289886475, 0.099680662155151, 0.1349790096283, 0.13308000564575, 0.15812087059021, 0.13949537277222, 0.1326630115509, -0.091367721557617, -0.1032646894455, -0.09353518486023, -0.027408123016357, 0.087887287139893, 0.094687223434448, -0.020755290985107, -0.20306825637817, -0.20295310020447
-0.15905523300171, -0.11550664901733, -0.09746265411377, -0.095579385757446, -0.097283601760864, -0.47885930538178, -0.75625860691071, -0.89497137069702, -0.96555864810944, -0.99525284767151, -0.99913859367371, -1.0083363056183, -0.99274879693985, -0.98579668998718, -0.98427188396454, -0.97144097089768, -0.96581983566284, -0.93010383844376, -0.90176796913147, -0.88574641942978, -0.84890234470367, -0.82758414745331, -0.81474876403809, -0.78981447219849, -0.69261264801025, -0.47944343090057, -0.046518564224243, -0.055984497070313, -0.068868398666382, -0.045600414276123, 0.0056929588317871, 0.074566721916199, 0.12350952625275, 0.12438499927521, 0.10358917713165, 0.068216800689697, 0.018245458602905, -0.0078973770141602, -0.029794931411743, 0.037396192550659, 0.16360020637512, 0.22887325286865, 0.16179919242859, 0.097410917282105, 0.067217588424683, 0.080222368240356, 0.09393572807312, 0.12435412406921, 0.16293168067932, 0.23238778114319, 0.16589689254761, -0.0021567344665527, -0.13054072856903, -0.13368093967438, -0.020318269729614, 0.025622129440308, 0.1061532497406, -0.0040981769561768, -0.15707170963287, -0.17679524421692
-0.13060259819031, -0.09315824508667, -0.080851316452026, -0.084927797317505, -0.12732648849487, -0.54560244083404, -0.81900978088379, -0.96526229381561, -1.0315474271774, -1.0548129081726, -1.0571758747101, -1.0496354103088, -1.0379856824875, -1.0214822292328, -1.0143575668335, -0.99597573280334, -0.99535495042801, -0.97095596790314, -0.94265532493591, -0.92821878194809, -0.90109741687775, -0.8932785987854, -0.88124310970306, -0.85132908821106, -0.76419234275818, -0.55759525299072, -0.080422639846802, -0.044094562530518, -0.038661003112793, 0.001035213470459, 0.078686833381653, 0.11832177639008, 0.14200186729431, 0.13981759548187, 0.1201890707016, 0.072947025299072, 0.022754907608032, -0.0016553401947022, 0.015102863311768, 0.087960720062256, 0.20316171646118, 0.2375795841217, 0.14641356468201, 0.09167742729187, 0.057541370391846, 0.073371887207031, 0.055247068405151, 0.11892700195313, 0.21614623069763, 0.21555042266846, 0.21056389808655, 0.088077068328857, -0.15515887737274, -0.1294424533844, -0.093782186508179, 0.00069642066955566, 0.13546895980835, 0.027739524841309, -0.12096786499023, -0.15639638900757
-0.10888040065765, -0.1294002532959, -0.1291983127594, -0.11232995986939, -0.2052755355835, -0.59694612026215, -0.88966929912567, -1.039407491684, -1.0940678119659, -1.1293926239014, -1.1294229030609, -1.0991551876068, -1.0848444700241, -1.0581541061401, -1.0394475460052, -1.0214338302612, -1.0257875919342, -1.0146456956863, -0.98494696617126, -0.97343838214874, -0.95451015233993, -0.96009433269501, -0.95314621925354, -0.92505502700806, -0.82048463821411, -0.60775721073151, -0.15646314620972, 0.013682365417481, -0.0067970752716064, 0.0025472640991211, 0.063111066818237, 0.12648975849152, 0.17083942890167, 0.18139731884003, 0.12075138092041, 0.064792156219482, 0.012572288513184, -0.040543079376221, 0.0556640625, 0.14067125320435, 0.21921992301941, 0.23800277709961, 0.12618136405945, 0.081815481185913, 0.076511383056641, 0.06552004814148, 0.040577888488769, 0.10062456130981, 0.21808838844299, 0.19844388961792, 0.22693276405335, 0.1290385723114, -0.1079421043396, -0.1674919128418, -0.090270519256592, -0.026518821716309, 0.08078932762146, 0.048167943954468, -0.078478097915649, -0.12554347515106
