0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817806689835, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817799789533, 0.00034817806689835, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817798264843, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806468621, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817806689835, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501, 0.00034817804449501
0.00034553516874614, 0.00034578208840445, 0.00034603452342976, 0.0003462646454806, 0.00034649167452918, 0.00034672445632392, 0.00034698350759906, 0.0003472383125886, 0.00034744582737942, 0.00034763442822693, 0.00034775011758139, 0.00034781017099898, 0.00034783268233481, 0.00034785961741671, 0.00034782939470394, 0.00034777001155272, 0.00034775661041461, 0.0003477654957502, 0.00034777300149633, 0.00034780109293545, 0.00034786489190242, 0.00034793980785731, 0.00034801602856944, 0.00034818689260831, 0.00034839335693566, 0.00034861624973449, 0.00034885573672855, 0.00034910079381513, 0.00034935438233447, 0.00034965944444758, 0.00035002285612057, 0.00035043544047873, 0.00035085222741978, 0.00035121812498099, 0.00035151300639794, 0.00035184461743775, 0.0003520435845495, 0.00035222852018908, 0.00035245096137283, 0.00035274228623944, 0.00035304082664184, 0.00035330441930692, 0.0003534856560321, 0.00035362334716999, 0.00035376894180723, 0.00035390878488192, 0.0003540852164457, 0.00035423236826279, 0.00035427824970659, 0.00035426508604733, 0.00035421228838785, 0.00035406418739211, 0.00035386683979461, 0.00035361597894798, 0.00035329580920345, 0.0003529360698025, 0.0003525579872899, 0.00035215041058662, 0.00035172516113263, 0.00035130078848135, 0.00035086283570808, 0.0003504249400105, 0.00034998284153276, 0.00034956474288048, 0.00034914441265898, 0.00034871483789203, 0.00034834091754998, 0.00034798386287877, 0.00034762712026234, 0.00034730627956807, 0.00034702583254408, 0.00034670025635001, 0.0003463618722191, 0.00034605376838403, 0.00034572273484102, 0.00034536828123355, 0.00034500771603241, 0.00034464267726373, 0.00034429464686722, 0.0003439816047616, 0.0003437157470801, 0.00034298146139234, 0.00034276571899114, 0.00034249500509884, 0.00034224286309045, 0.00034201212448059, 0.00034174233795932, 0.00034145347466274, 0.00034123521635085, 0.00034106790390868, 0.00034092784571195, 0.00034082540299926, 0.00034062385605222, 0.00034057890687051, 0.00034058674784901, 0.00034061113594031, 0.00034065483561686, 0.00034071390761322, 0.00034080627595324, 0.00034092344823902, 0.00034105964905608, 0.00034123937092826, 0.00034144170885481, 0.00034166327610404, 0.00034198818232211, 0.00034232785766923, 0.000342616330334, 0.00034292643084983, 0.00034316101693912, 0.00034336839635928, 0.00034355406293955, 0.0003437128804908, 0.00034387391845952, 0.00034403982674393, 0.00034421815653327, 0.00034442289837463, 0.00034465443837499, 0.00034488555174396, 0.00034508587381844, 0.00034531031794579
0.00034311830866976, 0.0003433561474239, 0.00034365568106341, 0.00034398688938119, 0.00034430172487113, 0.00034460145307379, 0.00034480231394723, 0.0003448302894589, 0.00034488707624447, 0.00034492552285022, 0.00034497881689222, 0.00034485130019905, 0.0003447083836282, 0.00034476632535013, 0.00034485420963482, 0.00034489118682481, 0.00034504844164804, 0.00034509467626754, 0.0003450228193216, 0.00034487135217135, 0.00034467084789951, 0.00034448666919233, 0.00034432031471783, 0.00034408829236684, 0.00034419755227766, 0.00034427697398854, 0.00034470482604616, 0.00034533732424514, 0.00034582209869408, 0.00034627270352793, 0.00034690827108891, 0.00034768910122885, 0.00034815314792556, 0.00034841302195214, 0.00034875792103837, 0.0003491982182816, 0.00034969585647876, 0.00035010163777017, 0.00035060782447811, 0.00035102354772004, 0.00035155420387623, 0.00035203700908708, 0.00035239154658873, 0.00035271376576323, 0.00035293735896189, 0.00035338300710333, 0.00035383312824203, 0.00035412285478655, 0.00035444943537733, 0.00035482181408986, 0.00035514787674055, 0.00035526654373564, 0.00035530006998519, 0.0003552707110826, 0.00035533385588207, 0.00035532924377559, 0.00035509749271436, 0.00035468093133518, 0.00035421543112762, 0.00035379333788838, 0.00035330495499879, 0.00035285670343945, 0.00035242301241574, 0.00035179570065556, 0.00035121934948435, 0.00035056112814101, 0.00034973453186154, 0.00034887699416501, 0.00034785487179287, 0.00034678018712005, 0.00034569490548928, 0.00034456954195057, 0.00034346903798802, 0.00034233826314861, 0.0003411193614334, 0.00034075072439775, 0.00034035712876847, 0.0003399655117048, 0.00033957909092116, 0.00033920036463326, 0.00033899683168075, 0.00033827816643832, 0.00033802436696221, 0.00033788273329879, 0.00033773226657775, 0.00033760739244865, 0.00033757912450131, 0.00033750903685809, 0.00033727933851159, 0.00033698776855394, 0.00033685615192752, 0.00033674431689074, 0.00033665320629955, 0.00033652512100118, 0.00033643633966593, 0.00033636078884525, 0.00033625691043832, 0.00033618836148059, 0.00033617538661931, 0.00033620454910594, 0.00033636227928289, 0.00033649064276367, 0.00033656592074443, 0.00033656421362673, 0.00033657421519014, 0.0003365347012906, 0.00033651832000951, 0.00033716055592281, 0.00033783679593028, 0.00033850697557692, 0.00033912943874896, 0.00033974732261847, 0.00034034832605782, 0.0003409891045429, 0.0003414759466235, 0.00034187558436967, 0.00034220173893597, 0.00034246955552216, 0.00034272965743849, 0.00034292750653355
0.00034226940219636, 0.00034271661078521, 0.00034321607567366, 0.00034368946102558, 0.00034408201717592, 0.00034421572496717, 0.00034421473373989, 0.00034407296814484, 0.00034365577039298, 0.00034341697244394, 0.00034283227944166, 0.00034227665383839, 0.00034211517903369, 0.00034206811232168, 0.00034270054671722, 0.00034284032549642, 0.00034284495099526, 0.00034280815326446, 0.00034268887273716, 0.00034243708310375, 0.00034227762559475, 0.00034214308421857, 0.00034184511342947, 0.00034145370035545, 0.00034089005930065, 0.00034039432126002, 0.00034019465344804, 0.00034004674402203, 0.00034034516130152, 0.00034076777238225, 0.00034134424343469, 0.00034202295693731, 0.00034266176983297, 0.00034373450232943, 0.00034456603987796, 0.00034503672946711, 0.00034565478286369, 0.00034630065475875, 0.00034630861706251, 0.00034628847985395, 0.0003464998786524, 0.00034674893509771, 0.00034729362498993, 0.00034819846741046, 0.00034923529302334, 0.00034976259404559, 0.00035010932135149, 0.00035059269116379, 0.00035181251876401, 0.00035328376325068, 0.00035477428487886, 0.0003558718318971, 0.00035648467241158, 0.00035701145779903, 0.00035743176294322, 0.00035768153174508, 0.00035800538277879, 0.00035789489983109, 0.00035745614321433, 0.00035691853269056, 0.00035630572509023, 0.00035579536145662, 0.00035526175871834, 0.00035476976686391, 0.00035389286604862, 0.00035273162817985, 0.00035134339571992, 0.00034997494024401, 0.00034849261517389, 0.00034702638486329, 0.00034674508297193, 0.00034643108543965, 0.00034595682951061, 0.0003451444779744, 0.00034415463248483, 0.00034317365902156, 0.00034205201998062, 0.00034071421009964, 0.00033987428726519, 0.00033920975736802, 0.00033810219127131, 0.00033716238448208, 0.00033645588502774, 0.00033623448662676, 0.00033605900935821, 0.00033597575747605, 0.00033601467354113, 0.00033608623538107, 0.00033595462545869, 0.00033561257919411, 0.00033527117714194, 0.00033484736227305, 0.0003345147349091, 0.00033406723751196, 0.00033421616162784, 0.00033443765439813, 0.000334294742478, 0.00033412165480404, 0.00033395164490667, 0.00033379534071623, 0.00033366186040518, 0.00033364411232529, 0.00033377360547383, 0.00033388186139362, 0.00033425092577572, 0.00033475796720226, 0.00033528217311587, 0.00033566223314662, 0.00033603332142858, 0.00033632366893789, 0.00033644615878626, 0.00033656174409197, 0.00033732959191226, 0.00033816951782488, 0.00033893250552136, 0.00033966735746451, 0.00034036942949025, 0.00034091389169957, 0.00034141854273389, 0.00034188926117849
0.00034290218159547, 0.00034356665714354, 0.00034421125406307, 0.000344718331166, 0.00034489625559234, 0.00034493795037185, 0.00034430357981719, 0.00034374053901311, 0.00034295892997511, 0.00034243361407312, 0.00034286045250029, 0.0003427564960696, 0.00034244829075713, 0.0003417190274319, 0.00034136355830635, 0.00034063770819169, 0.00033990826771956, 0.00033968282908985, 0.00033926171799057, 0.00033857809575876, 0.00033781064760438, 0.00033735509325619, 0.0003371559050815, 0.00033692736987653, 0.00033653242097358, 0.00033602920008142, 0.00033571018906796, 0.00033575102220715, 0.00033588403300198, 0.00033602515935793, 0.00033620703861439, 0.00033655079838835, 0.0003371404770746, 0.00033780496290659, 0.00033844520784154, 0.0003390655663997, 0.00033941662095129, 0.00033960082045432, 0.00033960940706178, 0.0003395813004517, 0.00033961575336772, 0.00034038300581869, 0.00034134281629966, 0.00034278203218825, 0.00034434288939836, 0.00034599534310235, 0.00034724099260349, 0.00034830083562785, 0.00034963511815766, 0.00035024922804016, 0.00035010428858147, 0.00035038405434719, 0.00035186041429897, 0.00035358815948228, 0.00035492581039124, 0.00035590303653257, 0.00035662790019852, 0.00035760577724727, 0.00035786618800631, 0.0003572659149144, 0.0003565956161181, 0.00035572289128784, 0.00035451616585594, 0.00035342263254769, 0.00035169682627928, 0.00034980894057071, 0.00034790004851807, 0.00034665910821033, 0.00034665750767934, 0.00034662817458728, 0.00034621283708149, 0.00034576862483249, 0.00034507359771274, 0.00034413055547189, 0.00034328472356899, 0.00034262708506507, 0.00034185073630193, 0.00034107606136191, 0.00033988005611111, 0.00033850578136732, 0.0003368513892741, 0.00033603733117046, 0.00033574954445912, 0.00033530866093538, 0.00033493164702825, 0.00033437333661997, 0.000333764306973, 0.00033332059602843, 0.000333004521061, 0.00033256347191155, 0.00033206433478882, 0.00033140109734319, 0.00033085075405869, 0.00033098749339248, 0.00033151243155787, 0.00033183062293816, 0.00033178101884918, 0.00033154249398946, 0.00033130387191055, 0.00033097711739971, 0.00033093410827552, 0.00033122278196945, 0.00033185316446649, 0.00033223852938904, 0.00033247789923379, 0.00033258831866081, 0.00033313134841606, 0.00033332217516827, 0.00033380029883244, 0.00033460177020237, 0.00033547954948982, 0.00033619247326565, 0.00033677829378801, 0.00033697826863801, 0.00033772523571857, 0.00033869437127248, 0.00033970339398847, 0.00034068231862459, 0.00034155528201478, 0.00034232234058346
0.00034257623739265, 0.00034386561714455, 0.0003450958459697, 0.00034515106481444, 0.00034547324818396, 0.00034531874377946, 0.00034518253637605, 0.00034468492975639, 0.00034493140844623, 0.00034527823840896, 0.00034445683092838, 0.00034382829671713, 0.00034280843996563, 0.00034156120966018, 0.00033994327306419, 0.00033832748268761, 0.0003370014081885, 0.00033608669160405, 0.0003357376860082, 0.00033569927449091, 0.00033540980567308, 0.00033515724073105, 0.00033495778733077, 0.00033489367736923, 0.00033502502267683, 0.00033520683393025, 0.00033590063904771, 0.00033673512706852, 0.00033721646666752, 0.0003368661478285, 0.00033608665913324, 0.00033552821752208, 0.00033525771870241, 0.00033503929996491, 0.00033514698466605, 0.00033541902629686, 0.00033563823913485, 0.00033574732348244, 0.00033585538003888, 0.00033598609222412, 0.00033645741819649, 0.00033683579277275, 0.00033736627645791, 0.00033810264560114, 0.00033902077197984, 0.00034041065663344, 0.00034220657272305, 0.0003434544000818, 0.00034572890731469, 0.00034846832950654, 0.00035099016602328, 0.00035301125068275, 0.00035389500793816, 0.00035459322601968, 0.00035592965529109, 0.00035717322997789, 0.00035813409780055, 0.00035943205304119, 0.00036084775880408, 0.00036105078815075, 0.00036082056095653, 0.00036009463488324, 0.00035803983174471, 0.00035444020874687, 0.00035057186621134, 0.00034667929537032, 0.00034419504723271, 0.00034327728928924, 0.00034177708581504, 0.00034020971814317, 0.00033952875274843, 0.00033898405622976, 0.00033812397177126, 0.00033770903232257, 0.00033755040976139, 0.00033658566378826, 0.00033582589755465, 0.00033508972226446, 0.00033322155589397, 0.00033160370502786, 0.00033113124041988, 0.00033168018435863, 0.00033183987855226, 0.0003322089925006, 0.00033210471680188, 0.00033157581561971, 0.0003314090554124, 0.00033098277103354, 0.00033026575576363, 0.00033024937007723, 0.00032996909465153, 0.00032936461087871, 0.00032892632911409, 0.00032896804197405, 0.00032884900097586, 0.0003286133486448, 0.00032796973995844, 0.00032713064543241, 0.00032662735897362, 0.0003262194360657, 0.00032632364956366, 0.00032670853368259, 0.00032692329047742, 0.00032776103788209, 0.00032965586598844, 0.00033058872728755, 0.00033144552092988, 0.00033216578476988, 0.00033276054022875, 0.00033335897143906, 0.00033406584567324, 0.00033492435564677, 0.00033586028846043, 0.00033684306324871, 0.00033745999556787, 0.00033776969903457, 0.00033834168342396, 0.0003392165556496, 0.00034033415566821, 0.0003415167062019
0.00034110578625371, 0.0003417208263675, 0.00034213368901885, 0.00034211418069192, 0.00034221762122219, 0.00034247353766108, 0.00034304012144651, 0.00034407322459595, 0.00034390187308943, 0.00034305214858429, 0.00034177497292056, 0.0003402250838502, 0.00033835038332043, 0.00033633937301451, 0.00033526940130684, 0.00033554965701879, 0.00033572571053846, 0.0003359456449943, 0.00033642871723016, 0.00033745105740737, 0.00033827906195056, 0.00033855343965602, 0.0003391903234773, 0.00034007369544892, 0.00034062679597357, 0.00034085856756137, 0.0003411794973242, 0.0003418763082612, 0.00034188646267513, 0.00034053456850065, 0.00033943928503488, 0.00033861395129576, 0.0003386406532256, 0.0003386339644854, 0.00033889854186462, 0.00033942737627906, 0.00033968482379044, 0.00033959363812943, 0.00033929767765015, 0.00033857758449766, 0.00033794483744096, 0.00033758138566704, 0.00033722045312571, 0.00033710534254208, 0.00033734863523628, 0.00033824476661597, 0.00033986592534419, 0.00034185369644864, 0.00034395473127393, 0.00034639186799167, 0.00034900939390409, 0.00035192761103514, 0.0003543269734879, 0.00035539574525982, 0.00035541057161277, 0.00035580798616475, 0.00035650849142728, 0.00035763145003072, 0.0003591485393794, 0.00035992169112833, 0.00035941088361087, 0.00035795529219373, 0.00035451714886505, 0.00034997520180768, 0.00034513929181953, 0.00034127255407907, 0.00033903679898509, 0.0003370375475555, 0.0003357339772927, 0.00033400563205345, 0.00033208416288562, 0.00033062506079329, 0.00032948128536905, 0.00032871405696079, 0.00032674898487157, 0.00032538328277039, 0.00032589833797233, 0.00032740399832832, 0.00032839869709799, 0.00032928860032457, 0.00033013326401342, 0.00033048822003948, 0.0003311903424969, 0.00033177518466817, 0.00033266240088939, 0.00033320515740676, 0.00033305944091946, 0.00033288577694422, 0.00033204825070101, 0.0003313681125254, 0.00033061733544895, 0.0003299460183262, 0.00032966829248054, 0.00032960637141948, 0.00032977710959487, 0.00033008835969015, 0.00033043462138803, 0.00033016871737159, 0.00032993992902457, 0.00032863209456508, 0.00032680662007994, 0.00032636923906739, 0.00032692152427855, 0.00032683526805243, 0.00032631466291919, 0.00032594944503056, 0.0003271926763998, 0.00032911986609569, 0.000331072265513, 0.00033268340731603, 0.00033380611879113, 0.00033496680882503, 0.00033599203347987, 0.0003369026312738, 0.00033766119369396, 0.0003380380127128, 0.00033837231266566, 0.00033905703085188, 0.00033995412333996, 0.00034057608780581
0.00034198716750919, 0.00034196766583175, 0.00034130154744548, 0.0003408433240453, 0.00033982543897777, 0.0003375913062505, 0.00033721964222061, 0.00033544073371986, 0.00033394191232144, 0.00033420367883224, 0.00033367194262153, 0.00033431706642297, 0.00033479672991136, 0.000335302083977, 0.00033584552434186, 0.0003376616075473, 0.00034029087029792, 0.00034224734161607, 0.00034336128039223, 0.00034320507104998, 0.0003422958706707, 0.00034238333234967, 0.00034306232032448, 0.00034368343528166, 0.00034399661706715, 0.00034458357096649, 0.00034460583422201, 0.00034525074869562, 0.00034551700247183, 0.00034423430599016, 0.00034367067138661, 0.00034337445147949, 0.00034364021033341, 0.0003438229018536, 0.00034453669491749, 0.00034435171521347, 0.0003440822912398, 0.00034371998030917, 0.00034298236865097, 0.00034209141148576, 0.00034144756002345, 0.00034086164039263, 0.00034002184890019, 0.00033972477674745, 0.00033881950190415, 0.00033789880832157, 0.00033754821435552, 0.00033804340337268, 0.00033944925463965, 0.00034212780309926, 0.00034581489638326, 0.00034990246751544, 0.00035374352941946, 0.00035642390399164, 0.00035684505919836, 0.00035486019758354, 0.00035275380942721, 0.00035115911971969, 0.00035037468872348, 0.00034926339131196, 0.00034778639297454, 0.00034575741438341, 0.00034260857729394, 0.00033830552221638, 0.00033379513117008, 0.00033239021551146, 0.00033038572481095, 0.00032950956770328, 0.00032960667267631, 0.00032963667531764, 0.00032843509185293, 0.00032802142677708, 0.00032563102949513, 0.00032489055206725, 0.0003240261295445, 0.00032297116925337, 0.0003222671445494, 0.00032475937268864, 0.00032789408107071, 0.00033010886692798, 0.00033169504271498, 0.00033332322101201, 0.00033439347497993, 0.00033448645767659, 0.00033507476776012, 0.0003354640134276, 0.0003353678743275, 0.00033525764816375, 0.00033512000272093, 0.0003337342922848, 0.00033289397029199, 0.00033237950093463, 0.00033218790900299, 0.0003324738910788, 0.00033278424014559, 0.00033368944729756, 0.00033433798181908, 0.00033408794135302, 0.00033312127721772, 0.00033245619563476, 0.00033225290643376, 0.00033186637357805, 0.00033007852729625, 0.00032829397465331, 0.00032669831569428, 0.00032578264798773, 0.00032602664021499, 0.00032570952237213, 0.00032751516872393, 0.00032880471330611, 0.00032999528532027, 0.00033106345054492, 0.0003321235211939, 0.00033369006391638, 0.0003351623816553, 0.00033679416759837, 0.00033783931222786, 0.00033928047976649, 0.00034090341642261, 0.00034178984838143
0.00034233537969366, 0.00034281546874141, 0.00034180695223297, 0.00034022833214081, 0.00033760307505636, 0.00033622281561011, 0.00033474587511606, 0.00033168238247004, 0.0003300751497296, 0.00033012125990221, 0.00033098414867582, 0.00033241720964243, 0.00033472560758786, 0.00033831303928, 0.00034104227060561, 0.0003430916954552, 0.00034384683014376, 0.00034529346127903, 0.00034715657568331, 0.00034817555458022, 0.0003503723482613, 0.00035117272054243, 0.00035175427189845, 0.00035203068763662, 0.00035182440075009, 0.00035146026293404, 0.00035150389707591, 0.00035087925315746, 0.00034990980264013, 0.00034932409833555, 0.00034986133204667, 0.00035044166351288, 0.00035112238467018, 0.00035132629647558, 0.00034897296177868, 0.00034787673589042, 0.00034812173296719, 0.00034930326948371, 0.00034866637207568, 0.00034716309532125, 0.00034461546565643, 0.00034294664191796, 0.00034139388874139, 0.00034048628722574, 0.00033970976426626, 0.00033897600314969, 0.00033826569603714, 0.00033762437650134, 0.00033801429588205, 0.00033961724724918, 0.00034253500844078, 0.00034685215250482, 0.0003502197412861, 0.00035184355480076, 0.00035286063460524, 0.00035252714809482, 0.00035145257117933, 0.00034987546122561, 0.0003486585377551, 0.00034638465442019, 0.00034418633182059, 0.00034200156683911, 0.00033863074650574, 0.00033467413861214, 0.0003318809448162, 0.00032997814521833, 0.00032873243625849, 0.00032787036685608, 0.00032688473343559, 0.00032648127445774, 0.00032678808580592, 0.00032520699941179, 0.00032611170914689, 0.000326518067724, 0.00032911653990718, 0.00033177465868596, 0.00033216618419841, 0.00033196755366807, 0.00033194638147079, 0.0003323951767299, 0.00033334737748138, 0.00033393671137785, 0.00033478092422786, 0.00033583867314952, 0.00033611484507177, 0.0003362297570176, 0.00033581473528556, 0.00033503362161894, 0.0003346191073946, 0.00033374968734778, 0.00033332479641773, 0.00033216033413149, 0.00033160204546496, 0.00033173629655935, 0.00033291128265117, 0.00033348141511941, 0.00033401633792961, 0.00033395742189933, 0.00033439576588394, 0.00033533324726356, 0.00033636518761601, 0.00033652725211181, 0.00033515519958272, 0.00033418179608328, 0.00033313168061633, 0.00033082773493974, 0.00032724848480938, 0.00032322705531088, 0.00032098643628055, 0.0003217073498286, 0.00032388401314412, 0.00032554219480116, 0.00032796537378698, 0.00033131018379179, 0.00033385138760566, 0.00033600186089504, 0.00033747751638324, 0.00033871253972622, 0.00034023053488362, 0.00034163365469826
0.00034426021013943, 0.00034380085255104, 0.00034152799057193, 0.00033916702300124, 0.00033581891962075, 0.00033485935209247, 0.00033250204630345, 0.00033137340458699, 0.00033081951521363, 0.00033100404890997, 0.00033077414141679, 0.00033277295527925, 0.00033717498369737, 0.00034212549836444, 0.00034487669015162, 0.00034574231225837, 0.00034807773045933, 0.00035051484939873, 0.00035301474983104, 0.00035680066800458, 0.00035933013760285, 0.00036058567465861, 0.00036127021684399, 0.00036164530135573, 0.00035525732951075, 0.00035349897050943, 0.00035267217571065, 0.0003510360809403, 0.00035072591186027, 0.00035032196510438, 0.00035002779380747, 0.00034889888391577, 0.00034859422142399, 0.00034913562494928, 0.00035060731974853, 0.00035070451601558, 0.00035162924921398, 0.00035186303830147, 0.00035356527170848, 0.00035091002178911, 0.00035070017284156, 0.00034922387973219, 0.00034515899540924, 0.00034279145526375, 0.00034063353442671, 0.00033920118410084, 0.0003383493635719, 0.00033739645550091, 0.0003368157316198, 0.00033683154960709, 0.00033716218373161, 0.00033939891035301, 0.00034308156069992, 0.00034614896362097, 0.00034713339268285, 0.00034802013819007, 0.00034785448766928, 0.00034578371589667, 0.00034428954845763, 0.00034245486522091, 0.00034072842790673, 0.00033842867294128, 0.00033401244253152, 0.00032917603510331, 0.00032591797691885, 0.00032338560069837, 0.00032416812577832, 0.00032699156323083, 0.00033044156094739, 0.00033195744406065, 0.00033092791493876, 0.00033088185031229, 0.00033145220389975, 0.0003337190288819, 0.0003346778431434, 0.00033518834632994, 0.00033631818773164, 0.00033701470466472, 0.00033719282086825, 0.00033657768848082, 0.00033518417129717, 0.00033449948386223, 0.00033419451771418, 0.00033417844391764, 0.00033440696655276, 0.00033457345493979, 0.00033513647271078, 0.00033528722392769, 0.00033488515965949, 0.00033454185699046, 0.00033351976906328, 0.00033157100713034, 0.00033034362519748, 0.00033023970081227, 0.00032955020046379, 0.00033016869453592, 0.00033075724105261, 0.00033162100460013, 0.00033377748291343, 0.00033543477760083, 0.00033623225449543, 0.00033717947461219, 0.00033833739191024, 0.00033791249475623, 0.0003358306556412, 0.00033286941165186, 0.00032988471875071, 0.00032769492929304, 0.00032561407490556, 0.000324636991641, 0.00032409925965168, 0.00032533416603567, 0.00032729458855049, 0.00033021163417224, 0.00033289505737677, 0.00033526380564318, 0.0003377822436838, 0.00034001480699589, 0.00034249407343069, 0.00034438470569078
