0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963647219567, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647216161, 0.57963647219567, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647215258, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963648863304, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963647219567, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721, 0.57963641674721
0.57433622945603, 0.57434092169536, 0.5743653959777, 0.57440491135105, 0.57446177747297, 0.57451391667489, 0.57461653326999, 0.57471674955906, 0.57475993908339, 0.57478785421556, 0.57478875019584, 0.57477054889232, 0.57473964080757, 0.57471064884569, 0.57463343063729, 0.57459678925089, 0.57464146336337, 0.57473975614773, 0.57484603067149, 0.57497438685498, 0.57511745701871, 0.57526551095092, 0.57540940347134, 0.57560958494485, 0.57583339104417, 0.57602757462562, 0.57623258285919, 0.57645335988902, 0.57660679513867, 0.57674871762189, 0.57696263781098, 0.57723754764145, 0.57751244642536, 0.57774577430103, 0.57795360334472, 0.57822910657988, 0.57845744600995, 0.57874846370381, 0.57910895750798, 0.57954496738367, 0.57999902552846, 0.58042594226923, 0.58079870783396, 0.58109958941088, 0.58141862261118, 0.58176406336938, 0.58219946457207, 0.58263606602626, 0.58296809730256, 0.58325260771687, 0.58353132060034, 0.58371629816839, 0.58381516897449, 0.58384533659444, 0.58379156412869, 0.58367048380296, 0.58353440578945, 0.58333011612571, 0.58312485987457, 0.5829358831326, 0.58275629830247, 0.58260737547064, 0.58247284620066, 0.58236079425184, 0.58225127563376, 0.58215458230062, 0.58206487406877, 0.58203491770388, 0.5820367260046, 0.58204740089301, 0.58204535280638, 0.58196173640276, 0.58187884972641, 0.58185822974774, 0.581814311393, 0.58169817515238, 0.58151999293942, 0.58130483295034, 0.58111614725168, 0.58092455924089, 0.58079140435953, 0.58044697184527, 0.58032456783671, 0.58009014881911, 0.57990566698447, 0.57975392703788, 0.57954653805335, 0.57925930243458, 0.57898810995819, 0.57874735600121, 0.57848642343879, 0.57823513218894, 0.57802165765633, 0.57783791913026, 0.5776609616701, 0.57748803277624, 0.5772916845613, 0.57698278688911, 0.57670940691213, 0.57650304088974, 0.57637139639736, 0.57628266858727, 0.57620558545514, 0.57613100957595, 0.57603649065161, 0.57592553352438, 0.57580189420032, 0.57564125815807, 0.5754562130927, 0.57528864230653, 0.57512275811841, 0.5749584997791, 0.57481539605816, 0.57468728719709, 0.5745875944902, 0.57453362628223, 0.5745197973685, 0.57450572408257, 0.57444272284157, 0.57438134114672
0.5697106194842, 0.56967905331649, 0.56965101316633, 0.56965920204027, 0.56965773660029, 0.56966128305774, 0.56962455880167, 0.56943020870743, 0.56930566023115, 0.56921328115951, 0.56918568140555, 0.56904708078947, 0.56893573094423, 0.56895304198314, 0.56901023424464, 0.5690891390709, 0.56927060117844, 0.56935241285317, 0.56929624463545, 0.56915159990818, 0.56901467621378, 0.56894508600629, 0.56889559304083, 0.56882052025824, 0.56901075864186, 0.5692194317738, 0.56969820144639, 0.57034864753314, 0.57081329505599, 0.57114994205409, 0.57155497113606, 0.57213512618439, 0.57249382466633, 0.57264341795763, 0.5728423648741, 0.57320780365593, 0.57373033142861, 0.57407303617399, 0.57462645003553, 0.57511871041074, 0.57574533031414, 0.57636855895466, 0.57686202090015, 0.57734523293609, 0.57779183869729, 0.57851805097286, 0.57929130629871, 0.5799828117147, 0.5807295894079, 0.58147747972851, 0.58231046346221, 0.58295361925068, 0.58356009346632, 0.58416084469482, 0.58492531779595, 0.58546515787084, 0.58573226397309, 0.58578584050473, 0.58570669772726, 0.58561039707725, 0.58545551219547, 0.58542004819381, 0.58537930425156, 0.58510242411527, 0.58497984117952, 0.58476570601674, 0.58448748941163, 0.58433223415406, 0.58391546607422, 0.58332073908195, 0.58287009547388, 0.58222752208478, 0.58155602082505, 0.58080669776377, 0.5801049261749, 0.5793234957259, 0.57847327547477, 0.57772279896042, 0.57719431119475, 0.57676382426871, 0.57668451685462, 0.57640720442804, 0.57639598504016, 0.57627294445346, 0.57614494770447, 0.57601264922141, 0.57585934886063, 0.5757317685666, 0.57547019981938, 0.57496998941645, 0.5745822573727, 0.57425649082379, 0.57401711511012, 0.57365481434535, 0.57312424311916, 0.57279540063209, 0.57262715060784, 0.5724400682487, 0.57220221615432, 0.57195573686391, 0.57164725285949, 0.57143472826863, 0.5712618139317, 0.57099228943532, 0.57078520890716, 0.5705872477293, 0.57041508806131, 0.570298680803, 0.5703446903427, 0.57038919022329, 0.57042558543464, 0.57038676002215, 0.57044626924944, 0.57053860041285, 0.57043050353646, 0.57032746991741, 0.57020962552538, 0.57005366818134, 0.56995389483815, 0.56982023845862
0.56813879333427, 0.5680964546738, 0.56808433701076, 0.56804378373228, 0.56802618416248, 0.56792472874094, 0.56784242884199, 0.56773156002061, 0.56749793166047, 0.56736919637308, 0.56699399682346, 0.56665246508956, 0.56658123224679, 0.56656609387409, 0.56694996169089, 0.56704369470969, 0.567052513712, 0.56705954431806, 0.5670725901672, 0.56694177019702, 0.56684404139952, 0.56680731519987, 0.56665432500037, 0.56641791820683, 0.56609816986428, 0.56581761462058, 0.56570845313294, 0.56564144743699, 0.5659144229689, 0.56627524474651, 0.56666010734179, 0.56710968041638, 0.56758389947365, 0.56838835663422, 0.56901130031988, 0.56928274720607, 0.56973118566944, 0.57025457655447, 0.57033104763966, 0.57037078318497, 0.57057943507027, 0.5708514384423, 0.57144544300353, 0.57239748360564, 0.57357291991393, 0.57432563657208, 0.57487747665209, 0.57552299662635, 0.57680860497533, 0.57843942905753, 0.58036396660882, 0.5820133227779, 0.58300999648566, 0.58373455251033, 0.58436522241309, 0.58492474034068, 0.58562251805892, 0.58587160506118, 0.585814179335, 0.58561331842215, 0.58526360948328, 0.58518162436404, 0.5848663955993, 0.58461723202514, 0.58419390959932, 0.58362387421332, 0.58282804582111, 0.58217484470913, 0.58123393804205, 0.58063399588023, 0.58012853772642, 0.5795088698196, 0.57889654721085, 0.57816156659791, 0.57719192026897, 0.57630028666065, 0.57555963707835, 0.57458185868202, 0.57393006405142, 0.57342149824032, 0.57251359807467, 0.57164408318944, 0.57116089939316, 0.57097672755234, 0.57099624323481, 0.57094868969022, 0.57101213592648, 0.57111595413413, 0.57079323900952, 0.57018577445311, 0.56965704238392, 0.56911264081797, 0.56879415187803, 0.5684168948105, 0.56847376445946, 0.56863689510586, 0.56834761965873, 0.5679220798977, 0.56754383376369, 0.5671829378271, 0.56688355082831, 0.56656578501178, 0.56636880881066, 0.56634525948786, 0.56647404194352, 0.56673152027001, 0.567052235318, 0.56727211571628, 0.56744185044556, 0.56758675995446, 0.56772364774149, 0.5678315157213, 0.56795085207078, 0.56811195648352, 0.56818586913721, 0.56841239186753, 0.56847872194158, 0.56839584485571, 0.56834958741017, 0.56829347711001
0.56785143023582, 0.56776854161583, 0.56769875954676, 0.5675552740741, 0.5673425898397, 0.56722755285245, 0.5668858553431, 0.56665234845747, 0.56636156065586, 0.56617408971186, 0.56635976086322, 0.56626737616036, 0.56613684975212, 0.56585752454563, 0.56574573809715, 0.56544132436153, 0.56512170367353, 0.56505143069091, 0.56489733194962, 0.56463480389357, 0.56431167917578, 0.5641099471563, 0.56401400228684, 0.56387608385011, 0.56361041881041, 0.56324590553247, 0.56292979011121, 0.56278420713367, 0.56280771099175, 0.56296507881568, 0.56313547366585, 0.56338953155314, 0.563788005848, 0.56432802212333, 0.56480888377943, 0.56523585291906, 0.56546922944809, 0.56560866275969, 0.56562130464872, 0.56558648862721, 0.56559417238713, 0.56618748661759, 0.56691669556865, 0.56797942264276, 0.56913574999929, 0.5703844074767, 0.57146242351523, 0.57243084070958, 0.57382210010145, 0.57487051569908, 0.5752358099803, 0.57569436981847, 0.57755497802711, 0.57973691769456, 0.58160429929082, 0.58302545510374, 0.58422482777846, 0.58578248928985, 0.58650912607604, 0.5861132783149, 0.58551055155545, 0.58493588870023, 0.58385632686106, 0.58277220945024, 0.58172981919527, 0.58051868123508, 0.57923667713537, 0.57844057688554, 0.57763324460293, 0.57721841944429, 0.57645686567673, 0.57629245171245, 0.57583512298426, 0.57521888676961, 0.5747598772557, 0.57437542091338, 0.57397509822779, 0.57332859831474, 0.57192668967675, 0.57030772934742, 0.56901346947961, 0.56791205145989, 0.56676129747517, 0.56596921091619, 0.56542793814072, 0.56495925936642, 0.56472553525472, 0.56450071531474, 0.56458736936616, 0.56441574328105, 0.56383046626129, 0.56320837587465, 0.56238632320403, 0.56206464894044, 0.56195230431662, 0.56187582285154, 0.56174259257301, 0.56153693190026, 0.56144883537244, 0.56149998440824, 0.56178415159915, 0.56249862093285, 0.56311458469377, 0.56337379949993, 0.56329687199891, 0.56309801923254, 0.56345545259368, 0.56366469001223, 0.56414701775384, 0.56473741647504, 0.56557434814603, 0.56608894381941, 0.56624498636556, 0.56633177654366, 0.56656269942785, 0.56698827376317, 0.56741281316211, 0.56782639816877, 0.56799047938821, 0.56803333314439
0.56753975230709, 0.56798351476141, 0.56810730911771, 0.5676289931469, 0.56759129260664, 0.5674261397773, 0.56732217653484, 0.56699794306444, 0.5669535843419, 0.56683129206663, 0.56640776878237, 0.56614384846079, 0.56574800840212, 0.56532210283504, 0.56485095003526, 0.56449405028793, 0.56426733854394, 0.56413158398316, 0.56406657283751, 0.56390707000882, 0.56367181374859, 0.56346541316874, 0.56313797150791, 0.56314696058316, 0.56323602460949, 0.56341711779686, 0.56316739898044, 0.56326074215073, 0.56316878620933, 0.56280322203874, 0.56279316049435, 0.56267908753943, 0.56284130954453, 0.56283433464613, 0.5626424521312, 0.56251739345199, 0.56235433735876, 0.56227026793592, 0.56231289928392, 0.56234874647553, 0.56284155840086, 0.56325762525225, 0.56383181415264, 0.56454570069404, 0.5653285160909, 0.56646119417587, 0.56801254818898, 0.56902101567686, 0.57073814610393, 0.5730669862747, 0.57569522270826, 0.57885621258384, 0.58051464842959, 0.58180620689043, 0.58417821850367, 0.58649112146428, 0.58805862063092, 0.58948006216033, 0.59055222378526, 0.59017273653109, 0.5890387629267, 0.58775048321179, 0.58537185490488, 0.5826826970753, 0.57946474321469, 0.57635409492914, 0.5739801999734, 0.57219420867615, 0.57007684950176, 0.5690429109865, 0.56863251917193, 0.56912412664556, 0.56937910288473, 0.56970740771828, 0.56963774587302, 0.56872137585637, 0.56806872609654, 0.56727687412608, 0.56681033569323, 0.56484751436048, 0.56308723386869, 0.5619726489776, 0.56098441802596, 0.56058088751288, 0.55985031051649, 0.55903949938022, 0.55869081466314, 0.55848771415602, 0.55844752445048, 0.55857555015521, 0.55839225285605, 0.55806283287337, 0.55746737470192, 0.55754875132863, 0.55755190467778, 0.55756250736471, 0.5574541696591, 0.55703314399777, 0.55688266336281, 0.5568657896904, 0.55673816782106, 0.55675921109021, 0.55670489339469, 0.5573027454533, 0.55892015978765, 0.55976382792143, 0.56016038672451, 0.56050821543544, 0.56110646144039, 0.56178332024542, 0.56248781549201, 0.56337301362359, 0.56417477220586, 0.56458792235072, 0.56478659684434, 0.56494797000706, 0.56534886718297, 0.5660038332007, 0.56666327305935, 0.56719965041415
0.5658567518234, 0.56603125163475, 0.56610734235365, 0.56606449625484, 0.56619508403082, 0.56646536775492, 0.56679685127845, 0.56719484112041, 0.56686330147422, 0.56632756245241, 0.56568311901322, 0.56504273685262, 0.56447319927233, 0.56428628878353, 0.56457834325483, 0.56504710990752, 0.56589343674626, 0.56720659901669, 0.56798170401532, 0.5679358101472, 0.56769548185821, 0.56675605445351, 0.56576147974497, 0.56523184823454, 0.56521534260029, 0.56510936491524, 0.56513210175965, 0.56547075275197, 0.56563995049723, 0.56561567397344, 0.56564802570095, 0.56548975793054, 0.56548673917743, 0.56523481783585, 0.56485495931902, 0.5645403932956, 0.5646526171789, 0.56443386103632, 0.56362554685327, 0.56297293580038, 0.56303631487509, 0.563314023947, 0.56368045737282, 0.56342440501185, 0.56405218717734, 0.56508695747368, 0.5665697391153, 0.56829469800531, 0.57038642174759, 0.57272730578657, 0.57515316028934, 0.57857695298619, 0.58250459205348, 0.58487157376484, 0.58523080388479, 0.58639984289393, 0.5871987340055, 0.58763562325554, 0.58809774256304, 0.58757721191336, 0.58476564040272, 0.58170958330983, 0.57838668910836, 0.57492466244091, 0.57208931867465, 0.56940935068434, 0.56658440363956, 0.56417680690203, 0.56360841982495, 0.56279228871917, 0.561917906735, 0.56140477281423, 0.5606583307961, 0.5595951100233, 0.55868281663628, 0.55814370531165, 0.55827805780963, 0.55823490868726, 0.55818163684263, 0.55854855241781, 0.5585573813732, 0.55805954266152, 0.55782129864133, 0.55821686902552, 0.55891085895512, 0.55900538122932, 0.55870469157645, 0.55889126906416, 0.55841894390929, 0.55796971993058, 0.55740931126869, 0.5566036858501, 0.55608276263215, 0.5556719815316, 0.5558434111717, 0.55650325720431, 0.55708469314687, 0.5568688443364, 0.55706959487553, 0.55632740981459, 0.55491477105733, 0.55429055292416, 0.55436313072233, 0.55437241707148, 0.55452027056665, 0.55534661213661, 0.55671192558696, 0.55808137880788, 0.55938339501172, 0.56050530118287, 0.56137891365067, 0.56227138693492, 0.56324219931498, 0.56397509836771, 0.56444666437099, 0.56468239388837, 0.56497399348503, 0.5653056564241, 0.56565581544725, 0.56576745950696
0.56628386209201, 0.5660170393694, 0.56549101907049, 0.56525461428359, 0.56476583192343, 0.56368348231442, 0.56360835379253, 0.56301631128501, 0.56259932754525, 0.56304843239847, 0.56355931123799, 0.56450578071825, 0.56533376433826, 0.56656363480567, 0.56901834513156, 0.57097340673395, 0.57323611268882, 0.57333749084297, 0.5718959514604, 0.57009554838997, 0.56821119735688, 0.56707516502102, 0.56660169875495, 0.5661076210427, 0.56570415837689, 0.56546275037464, 0.56525672212841, 0.5650269709202, 0.56508518448937, 0.56523098441333, 0.56555737924415, 0.56561353904844, 0.56569177857945, 0.56585828786577, 0.56600877844528, 0.56580320406096, 0.5661341846959, 0.566062617919, 0.5659931610499, 0.56637718587588, 0.56612769008251, 0.56568665117953, 0.56513308180473, 0.56474937855844, 0.56459715311446, 0.56444990047292, 0.56441587707101, 0.56512861759969, 0.56625014467895, 0.56839941987315, 0.57127136721508, 0.57512996681445, 0.57819541793101, 0.58092355675694, 0.58211416997767, 0.58059872881616, 0.57939183854638, 0.57731588421777, 0.5750249721674, 0.5727773962595, 0.56996958791233, 0.56629859059296, 0.56297152100985, 0.56023162522868, 0.55775151511302, 0.55610407516159, 0.55399103507539, 0.55447863411475, 0.55483261086234, 0.5556967351069, 0.55591542564935, 0.55558072842813, 0.55352490166807, 0.55272681196348, 0.55261072281163, 0.55291851185149, 0.55109661593538, 0.55132105193335, 0.55419117544451, 0.55662175218772, 0.55836035531828, 0.55983233217716, 0.56065749149505, 0.56057662772017, 0.5611689951944, 0.56168556911136, 0.56158083048671, 0.56146066102481, 0.56142664290877, 0.56003145897164, 0.55931580875366, 0.55873857981517, 0.55833392094572, 0.55833086250864, 0.55843569464235, 0.55947447760136, 0.56016662409684, 0.55991361782313, 0.55896167173849, 0.55829539834338, 0.55771672012891, 0.55679846974424, 0.5547177276552, 0.55272434996462, 0.55150903545486, 0.55144702012316, 0.55265677279626, 0.55339596443421, 0.55598004354589, 0.5576276628162, 0.55905287981609, 0.56042635941789, 0.56143243045833, 0.56239377458197, 0.56331406761956, 0.56430424572493, 0.56493496663056, 0.56580430949484, 0.56651552342107, 0.56659443375079
0.56675674824698, 0.56659970212592, 0.56568532985906, 0.56481505856684, 0.56361514097506, 0.56320945960569, 0.563086627655, 0.56267920215265, 0.56299849256303, 0.56470192238928, 0.56637907833252, 0.56886907859613, 0.57352522493204, 0.57482248891013, 0.57494419990995, 0.57396692034359, 0.57294613292455, 0.57236044841317, 0.57201096971846, 0.57108562525446, 0.57077416919467, 0.56970429596438, 0.56889491132496, 0.56791537359183, 0.56700766238738, 0.56634546003909, 0.56609875138438, 0.566008680814, 0.56538754517097, 0.56529782862426, 0.56530738050159, 0.56541949061423, 0.56581265756325, 0.5660965584863, 0.5652836621126, 0.56482388463366, 0.56479660510354, 0.56575190059526, 0.56620722352763, 0.56665357868046, 0.56619694571923, 0.565722486059, 0.56559359429752, 0.56598776974851, 0.56593785673574, 0.56565341094852, 0.56504991750688, 0.56452744997568, 0.56473018616533, 0.56567842590765, 0.56782992578808, 0.57143478042999, 0.57466016375779, 0.5756675219683, 0.57721858465162, 0.57787516654306, 0.57737320792831, 0.57544380133449, 0.57200272962539, 0.56812933196873, 0.56408319121952, 0.55901330282912, 0.55562998978425, 0.55351307297951, 0.55278019879406, 0.55154421288152, 0.55252583543452, 0.55183070924674, 0.55137767319341, 0.55076431132117, 0.55050368413816, 0.54969673977739, 0.54951682283924, 0.55004680802073, 0.55218327427696, 0.55476704670026, 0.55647668320389, 0.55702178684397, 0.55747276863379, 0.55837825882826, 0.55981479165505, 0.56067515128558, 0.56163843259664, 0.56264339144251, 0.56294348143205, 0.56314366661816, 0.56288567638383, 0.56227766639161, 0.56201995602666, 0.5614199924215, 0.56109268507081, 0.55959464247754, 0.55873256380402, 0.55848616901547, 0.55942180611189, 0.55975905250274, 0.56016751955553, 0.5602042746845, 0.56053096136987, 0.56129918166946, 0.56234321927048, 0.56246521518742, 0.56065086201323, 0.55953410065148, 0.55846714001135, 0.55614438588433, 0.55297484496361, 0.54986783819954, 0.54953372928749, 0.55157629887062, 0.55405389602582, 0.55569920542436, 0.55757108153141, 0.56025201114616, 0.56225080887864, 0.56370487827495, 0.56468645896508, 0.5653723769335, 0.56609939364091, 0.56667993341178
0.56851639200207, 0.56735771581148, 0.5655081185614, 0.56411068498713, 0.5626045836512, 0.56280550549077, 0.56254116887848, 0.56318839261568, 0.56478396924893, 0.56700086428328, 0.57198933392709, 0.57587992205599, 0.57923511025108, 0.57930712142882, 0.57746057895821, 0.57424822242406, 0.57294595208596, 0.57198516265609, 0.57159982894693, 0.57136463107023, 0.57101521104506, 0.56958458454412, 0.56933999353488, 0.56944563669348, 0.56876198645088, 0.5682578854275, 0.56772449586108, 0.567608410796, 0.56766017668432, 0.56771894857923, 0.56758234000288, 0.56695287836279, 0.56705954193515, 0.56630978041497, 0.56545054359457, 0.56504889230121, 0.56494528775182, 0.56470315225033, 0.56451952772009, 0.5655845072002, 0.56620065051445, 0.56670600994502, 0.56667267023078, 0.56659284409012, 0.56602595815099, 0.5655643117846, 0.56502333947581, 0.56449172346214, 0.56443492355075, 0.56442166609447, 0.56667258643785, 0.568444544292, 0.57118343315773, 0.57311282645585, 0.57367914631741, 0.5739333644341, 0.57348235447229, 0.57122443972734, 0.5683846803344, 0.56418058076646, 0.55925792137958, 0.55352213664993, 0.55000647221189, 0.54790480594082, 0.54609037130871, 0.54566309637357, 0.54761683910888, 0.5507590901923, 0.55352768423878, 0.55514569276488, 0.55344736778684, 0.55228950148444, 0.55364183653754, 0.55555045947428, 0.55798258243723, 0.55975418175765, 0.56190193476569, 0.56312769188582, 0.56339958320982, 0.5628802461634, 0.56189641322777, 0.56171761575782, 0.56153222360324, 0.56166285596969, 0.56205665959439, 0.56234623197772, 0.56312762122031, 0.56364491437161, 0.56310416589279, 0.56272386764873, 0.56182115250327, 0.55926183177985, 0.55795697216018, 0.55820012367614, 0.55760242416828, 0.55796887239281, 0.55823588397996, 0.55862057437691, 0.55999840518435, 0.56149579487725, 0.56227904294873, 0.56337995339687, 0.56466864986578, 0.56428219779888, 0.56214750967268, 0.55926234948947, 0.55616071476761, 0.55335839349351, 0.55196227812938, 0.55217305690305, 0.55345132546428, 0.55454628907273, 0.55619057609698, 0.55853014175733, 0.5607421592424, 0.56271507223496, 0.56505599096105, 0.56724430472957, 0.56901497937709, 0.56972466678
